0.0047119344,0.0053299889,0.0078441687,0.0069520529,-0.0097191175,-0.029162178,0.035158988,0.060031358,0.0051398538,-0.033398192,0.035220876,0.065526523,-0.00050789909,0.00575181,0.0065767569,0.0060953442,0.013098908,0.00048071682,0.045114413,0.041248757,0.079397209,0.12555458,0.41454178,0.23567618,-0.099317648,0.28055543,0.29783896,0.35268337,0.01499985,-0.0056704357,0.046783917,0.041788459,-0.020354077,-0.0091202045,0.044987574,0.040572546,0.34733388,-0.046136264,0.45692289,0.17657232,-0.088675402,0.066175863,0.13984855,0.12694091,-0.018980825,0.015087444,0.059798494,0.038180586,-0.0026649055,0.0022198462,0.007394243,0.0080498131,0.034621459,0.0022558551,0.056118384,0.038994234,0.0023835206,-0.017302072,0.025285494,0.021000536,-0.0064901812,-0.0073792469,0.0075045717,0.008180296
-0.0055745491,0.0021168208,0.008264482,0.0074658254,0.043066133,0.0097797643,0.051464919,0.018718796,0.018791197,-0.0092765093,0.029565567,0.029589873,-9.0121766e-06,-0.00076021766,0.0019889025,0.004352964,-0.04778133,0.00052132882,0.056289546,0.01892842,0.37789208,0.043328669,0.41775307,0.15801395,-0.067963861,-0.048967332,0.25841063,0.25733149,-0.03103504,-0.05423259,0.03831856,0.070840649,-0.039264891,-0.012143048,0.042538129,0.022595109,0.16155039,-0.12228274,0.25078851,0.23355244,-0.04437612,-0.087930091,0.24670032,0.48651481,0.046396352,0.051331598,0.051894877,0.066315256,-0.0018728904,0.0043758266,0.0058291159,0.0059557464,0.015703309,0.058324058,0.033378545,0.062900566,0.012466311,-0.0063926638,0.035253014,0.018993651,0.0031732344,-0.00029455495,0.0054161046,0.003094808
-0.0040285569,-0.0033144502,0.012681485,0.0055475193,-0.0049037687,0.0036447321,0.067756757,0.026716975,0.019168904,0.0073097828,0.057074063,0.020250728,-0.0003792897,-0.00018878274,0.0073290695,0.0036883978,-0.0065750144,-0.0032155605,0.059277128,0.027789246,0.10689159,0.020098688,0.48871887,0.17224175,-0.10615177,-0.086738974,0.41287687,0.2357662,0.012075858,-0.015475176,0.035370007,0.026895996,0.003937901,0.0041284291,0.044156034,0.042883918,0.13735729,0.0048967646,0.41881561,0.21114483,-0.15557532,0.06474296,0.36634821,0.18551487,0.031682879,0.008842011,0.07454855,0.034680266,-0.00048643482,0.0026345355,0.0097848065,0.0033635627,-0.00039031834,0.0034914524,0.049103837,0.032855939,-0.0021751598,-0.0032585878,0.079126984,0.027388917,0.0060685114,0.004806675,0.0095961643,0.0058899112
-0.0018759791,0.0013585846,0.0029726885,0.0040256153,-0.029989112,-0.0057887621,0.0576488,0.02175723,0.040625911,-0.034252502,0.048766885,0.045172617,-0.0039383876,-0.0013329962,0.0039521223,0.0014829327,0.0043967585,0.0041642617,0.060403533,0.020642247,-0.30591884,-0.02470017,0.39393878,0.069692463,0.32227123,0.023227159,0.41704172,0.16493343,-0.0041962587,-0.0019248496,0.030976441,0.026355134,-0.010782468,-0.022217777,0.021088723,0.044840511,-0.13300791,0.14431526,0.33060271,0.30284798,0.11902072,0.171179,0.29494494,0.21097279,0.012305493,-0.00348662,0.01709638,0.01011298,-0.0017453545,-0.0011421412,0.0019155022,0.0014284485,0.0067002168,0.0038063666,0.045693409,0.011247682,0.011427552,-0.0030704411,0.039267331,0.017461756,-0.00083638099,0.00046021582,0.001448802,0.0029948149
-0.0035303109,-0.0036333094,0.0079844808,0.0062104049,-0.0047544823,0.00020113164,0.056820773,0.027041767,0.00051503617,0.007727169,0.044709411,0.023609485,0.0010889678,0.002603176,0.0050311689,0.0061780801,-0.039479133,0.0019164751,0.088643774,0.022779509,0.16082986,-0.029309327,0.44248572,0.17309763,-0.14797907,-0.01931252,0.41382262,0.24692468,0.00096427219,-0.012400775,0.060471825,0.04253437,-0.020938396,0.0048459866,0.042377803,0.036910128,0.14632075,0.039616086,0.45200792,0.19587509,-0.058048613,0.026673477,0.3895317,0.16137055,-0.031038774,0.0099606151,0.074496686,0.028765494,-0.0012604471,-0.00088078133,0.0074929656,0.0054177586,-0.021028055,-0.011322836,0.06431137,0.024794593,0.022170767,0.0050946074,0.071619593,0.030499363,0.0038932194,0.0021415863,0.0087112905,0.003634918
-0.00013803337,0.00046273458,0.0032250269,0.0038827648,0.0086207166,-0.0043962612,0.019860165,0.027727913,0.041366216,-0.0079260776,0.057960592,0.033360623,-0.0091240807,-0.004926045,0.011324565,0.006470514,0.003134975,-0.0030519872,0.024410449,0.041063491,0.056609303,0.061315615,0.26019928,0.33736748,0.21286988,0.0061461064,0.39803502,0.28873509,-0.033359766,-0.0024798776,0.051071063,0.063118279,0.0066008619,0.0031588322,0.016816305,0.01449915,0.17798766,0.050172571,0.32799155,0.3055405,0.064421289,0.027592614,0.35547951,0.34983751,-0.033091694,0.0096615786,0.051771797,0.048541062,-0.00067532324,-0.00032758043,0.003294128,0.0027866575,0.017875904,0.0074356357,0.064755477,0.028049774,0.00077044783,-0.030660285,0.040034283,0.054069113,-0.0014634436,-0.0020785735,0.0049267639,0.010400703
-0.0027914881,0.00063740055,0.0053445525,0.0088529149,-0.0090153469,0.024047736,0.037245017,0.0662321,0.0018771787,0.017949527,0.03524616,0.057028152,0.0021607594,0.0026509569,0.0046768864,0.0077715898,0.0066836076,0.020282201,0.038028024,0.06527026,-0.050917663,-0.11621884,0.25076798,0.40061909,0.056919593,-0.021927219,0.27035126,0.44499367,-0.00292089,0.0084622428,0.02786107,0.045583729,-0.031080421,-0.018934671,0.046974301,0.074651636,-0.062938213,0.066185296,0.26663524,0.34872693,0.12821889,0.019391432,0.26887953,0.38724747,-0.0079619084,-0.015455348,0.039185211,0.059442949,0.0032661061,-0.0013861895,0.0076825423,0.0067382674,0.0035629477,0.0002953824,0.050663073,0.050916407,-0.0068929926,-0.025604578,0.034723904,0.056893185,0.0015343206,0.00096277846,0.0055156271,0.0082555944
0.0055117472,-0.0032695322,0.013441345,0.0044553657,-0.026055912,0.0072821756,0.060185473,0.01949539,0.013511689,-0.00013801244,0.069073558,0.028510656,0.0031038546,-0.0014009583,0.0066448511,0.0063496758,0.021070169,0.0057761697,0.093272455,0.015907597,0.08412765,-0.035841726,0.43282676,0.21420166,-0.19083276,-0.025489613,0.48479858,0.23746409,0.034159716,-0.017331837,0.066451058,0.028263491,2.0359292e-05,-0.007249292,0.047080096,0.03194119,0.13276012,0.013135453,0.32348797,0.21872732,-0.07718806,0.01793378,0.38540608,0.2443267,-0.025879463,0.02604384,0.059883423,0.029403863,0.00051556074,-0.00084289408,0.010232766,0.0044413931,-0.016048823,-0.0096736839,0.053621724,0.027797807,0.015787816,-0.023669772,0.050057333,0.038695134,-0.0052714511,-0.0042684097,0.0088396901,0.0058460371
-0.0037213604,0.0027273872,0.011367724,0.0052794116,-0.016947858,0.016636487,0.069677092,0.036198851,0.017269067,0.00087465893,0.078048266,0.03509666,0.0041694366,-0.00091442908,0.0072515304,0.0035429061,-0.029979788,-0.0086012445,0.050940204,0.046650402,0.11583459,-0.095845327,0.43067491,0.25318563,0.003764627,0.038741499,0.43772918,0.18729353,-0.030848404,-0.0088001592,0.074846335,0.032958966,-0.012782793,-0.0036051094,0.064081073,0.019597331,0.14339991,0.020374356,0.34708086,0.18520851,-0.13406539,-0.084956855,0.42727777,0.27015677,-7.5121956e-05,-0.0025390272,0.051022377,0.025345603,0.0010956607,0.0014958362,0.0088194832,0.0036417199,0.0032207884,0.0028696721,0.058361754,0.026163977,-0.010140995,0.0001436871,0.03877354,0.035086583,0.0018272032,-0.00096324616,0.0083616301,0.0038083547
0.00052584556,0.00047865609,0.003701309,0.0024648597,-0.042408865,-0.0079598054,0.054457676,0.018770102,0.0093327025,0.013747012,0.020013442,0.037407968,-4.2634133e-07,0.007859936,0.0020687773,0.0098413797,-0.0241111,-0.018916259,0.043875579,0.032884859,-0.21303323,-0.22038095,0.29312703,0.30703199,0.28434405,0.048994407,0.36533278,0.14554821,0.0010675766,-0.0020243989,0.019082252,0.014306561,-0.05974986,-0.0036444042,0.068734504,0.016128669,0.10816731,0.25186712,0.20999342,0.29662761,0.081554085,0.052798253,0.40942815,0.26064983,-0.033028934,-0.02833876,0.036372755,0.045418624,-0.0073324256,0.002927694,0.0083054695,0.0033281955,0.0099621685,-0.010222389,0.041162185,0.029536199,-0.024674935,-0.044816349,0.040076401,0.051684815,0.0040725451,0.00568265,0.0047078445,0.0060626324
0.0008218881,-0.00078984431,0.012333135,0.0025976247,-0.010877704,0.0010906947,0.070578955,0.027165323,0.0058632647,-0.01855796,0.055062767,0.038191542,-0.00098205276,-0.001132219,0.010973772,0.003155607,0.015604853,0.0054165232,0.076379344,0.024072181,0.03331352,-0.0030754057,0.50061798,0.18419635,-0.047653474,0.16307159,0.40303671,0.22285974,-0.032458641,0.0045075594,0.077343293,0.0280385,-0.032419145,-0.0067939507,0.072604582,0.033903584,0.18077247,-0.055636682,0.40808579,0.19753566,-0.094171323,-0.063961707,0.37075618,0.19117318,-0.012849228,-0.011903786,0.06034198,0.027832724,-0.00069833949,0.0016249589,0.0056226617,0.002895091,0.0070354268,0.0022851529,0.032852568,0.033519249,0.0030499513,-0.016068259,0.055753391,0.038878679,0.0030672071,0.0052996846,0.0065442882,0.0057035978
0.00038762952,0.0017198699,0.0067516114,0.0036600034,-0.014265112,-0.024732726,0.064144507,0.03099473,0.012731636,-0.019054636,0.058394723,0.031689949,0.0012297082,0.0017095752,0.0061998726,0.0035044339,-0.0023893327,-0.017680638,0.049144924,0.031487148,0.0044336524,0.034150369,0.49177152,0.19793202,-0.025431624,0.041427594,0.50875956,0.15215631,0.0038413224,-0.018886017,0.042996295,0.030201185,0.0075256624,-0.0065946621,0.070403762,0.020656383,0.029391177,0.018813577,0.41404694,0.16685341,-0.025125286,0.021913305,0.39452472,0.1919082,-0.0058744908,-0.001823062,0.077160716,0.024718292,-0.0033350275,0.0043197377,0.010985321,0.005376325,0.030612549,0.0078065931,0.053945165,0.020235881,-0.030934764,0.0060718111,0.056315564,0.024821751,0.0033696876,0.004353324,0.011554767,0.0056340778
-0.0041356613,0.00054490985,0.0063457028,0.0030839085,-0.0063944985,-0.0099314228,0.037897062,0.018636508,0.012617156,0.010802865,0.038082179,0.016694373,-0.00066006265,-0.0015254925,0.0031147364,0.003587425,0.0058989418,0.013349675,0.037967786,0.027924476,0.052196946,0.16621569,0.33841199,0.23584868,-0.048174419,-0.0075831912,0.32986543,0.20676982,0.042915285,0.02527933,0.06487494,0.027861144,0.066231705,0.0010267256,0.088266596,0.019156668,-0.024101369,-0.0045905993,0.49505952,0.27536589,-0.13267636,0.00650104,0.46656579,0.20931759,0.03705829,-0.019835046,0.080633044,0.02683627,0.0047512408,-0.0021865468,0.0095550753,0.003707485,0.00018351297,-0.0030907704,0.054315697,0.032176033,-0.024076702,0.013340381,0.056706961,0.035521604,0.0030370131,0.0032686768,0.0066472008,0.0045598559
-0.004311278,-0.0066440357,0.0099196425,0.0071863709,-0.0062437863,-0.015828116,0.045161955,0.030140799,0.024410138,0.0056876028,0.079312176,0.019072438,-0.0019751659,0.0032277955,0.0056058127,0.0086278599,-0.052088156,0.014957479,0.087737739,0.029039361,0.21302804,0.048585404,0.40392712,0.15695646,-0.037543233,0.02637179,0.45712748,0.15688859,-0.036277249,0.0055702291,0.06370607,0.022203375,-0.028393313,-0.017312882,0.059325021,0.030634606,0.0974482,0.039283212,0.44854698,0.21393771,-0.095167644,-0.13463873,0.34171101,0.26564589,-0.012886295,-0.0071442039,0.073610656,0.04317021,-0.0042425171,0.0050647655,0.01127434,0.0057694055,0.017450996,-0.0038383408,0.076655813,0.032499634,-0.015698353,0.00045341742,0.082942173,0.017199425,-0.00035682996,-0.00066503719,0.0088008065,0.0034031367
-0.0031468829,0.0016261567,0.0097963987,0.0030081728,-0.014710976,0.015782675,0.063077584,0.036807191,0.013035332,-0.011373214,0.064982876,0.03506697,0.0052972888,-0.0024072675,0.0089412583,0.0051211747,-0.02774559,-0.0082935225,0.052665059,0.034660898,0.16509371,-0.055864137,0.43630931,0.18059947,-0.091824196,-0.013632749,0.4403865,0.19065064,-0.013035946,-0.013628938,0.080167666,0.02707467,-0.024363194,-0.0037429614,0.075548805,0.021417972,0.10763926,0.023624163,0.42267892,0.20738225,-0.10207576,0.0066249748,0.42917663,0.18804334,-0.01353651,0.0088013215,0.044703737,0.028689094,-0.0054777176,0.0046218806,0.0084564071,0.0054346141,0.0035994914,-0.010905966,0.072273515,0.02551093,-0.0054603224,-0.0042972974,0.053877372,0.02642283,0.0021479272,0.0014264665,0.0098455008,0.0023277819
-0.0017568554,-0.00076577149,0.0051588537,0.0042381841,-0.0038765278,0.0085601443,0.031188466,0.040085416,0.005036111,0.0081943879,0.031419933,0.026762113,-0.00020953636,-0.0017284817,0.0055712997,0.0046397103,-0.0011678312,0.00097803643,0.023334,0.024414772,0.11156067,0.09456142,0.28645882,0.29088032,-0.073062524,0.079536319,0.36464253,0.33426964,-0.011116089,-0.00019356831,0.034424003,0.036486182,-0.011059199,0.023860188,0.046943992,0.071226142,0.12967825,-0.077843092,0.36861509,0.32836449,-0.095377155,-0.056235228,0.38377178,0.31075403,-0.01522563,-0.0019564049,0.036629677,0.041809835,0.00019897321,-0.00021313909,0.00072619849,0.00062766374,-0.038742293,0.016402571,0.041509118,0.059166603,0.0033606573,-0.030572455,0.049503777,0.052953016,0.00089312723,0.0018570034,0.0042196331,0.0056278808
0.0015545874,0.0016434629,0.0038030685,0.0027183499,-0.0094044637,-0.015015934,0.024531836,0.023490431,0.010218129,0.034170702,0.019266143,0.043390013,0.0025076929,0.00528784,0.0078136493,0.006326783,0.0065551084,0.021399319,0.027480345,0.047978442,-0.055356242,0.030155716,0.24205922,0.37688059,0.21102028,0.036025599,0.35579175,0.25383243,-0.037564047,-0.0019908706,0.049467925,0.009135331,-0.027947484,0.013998015,0.054188266,0.036599908,-0.050776634,0.19914508,0.20535679,0.38565242,0.10703445,-0.020310383,0.5032354,0.18235245,-0.031492747,0.0015452382,0.035802256,0.0095273573,-0.0011115483,-0.00011567519,0.0033050338,0.0013837252,-0.00760586,0.0057205237,0.031464849,0.012468467,-0.014798796,0.0077420678,0.067613073,0.024765344,0.0010024626,0.00050104904,0.0032673916,0.0063505834
-0.0012164754,-0.0005722015,0.0026535308,0.0012042789,0.011361834,-0.0039192401,0.03782713,0.033990785,0.010255651,-0.0013744431,0.065689437,0.032659717,-0.0075623058,0.00050716673,0.0079796091,0.0013010529,0.045867641,0.0050704707,0.056962851,0.009474691,0.083889641,0.057719212,0.47479776,0.16325894,-0.049554173,-0.01369743,0.46790606,0.18581817,-0.043321054,0.00063214288,0.046397254,0.010455251,0.041333638,-0.0042990921,0.053818174,0.010429709,0.11458952,-0.017758468,0.40248534,0.1417059,-0.13006993,0.023225147,0.46511352,0.14716721,-0.029733924,-0.0016908734,0.033424128,0.012568239,-0.00096506195,-8.8996552e-05,0.00215909,0.002281534,-0.005966993,-0.01756978,0.034656979,0.02259093,0.017040361,-0.01777258,0.035400756,0.040770497,-0.0020526198,-0.00080902589,0.0048798854,0.0015644765
0.0033400271,-0.0033019145,0.0040972005,0.0052381377,-0.0072558229,-0.051557157,0.021685241,0.060349371,0.014749345,-0.02564263,0.023626376,0.044232499,0.00029376952,6.481864e-05,0.0035392479,0.0039800606,0.054799646,0.0089480616,0.08114098,0.026715973,0.054872986,0.081492886,0.42193845,0.14946641,-0.032240465,0.0300535,0.46119156,0.26199603,-0.04573663,-0.022969674,0.069841318,0.041627798,0.02295663,0.0091764452,0.030640606,0.028846325,0.015982224,0.032982327,0.28905183,0.40462607,-0.0052963397,0.039107546,0.31977084,0.33381897,-0.041534204,0.009879251,0.07985089,0.023881055,-0.00044040175,-0.0005021512,0.0032701492,0.011644897,0.0041356315,-0.017273709,0.007710672,0.020406565,-0.0056136656,-0.014446995,0.01507867,0.018378686,-0.0016526732,0.00091974688,0.0023763364,0.0029255298
0.001237517,-0.0041168784,0.007468197,0.0058473335,0.014388489,-0.0130722,0.067541867,0.024094494,-0.0077664801,-0.0064928732,0.06013722,0.025180889,-0.0026193333,-0.0034997221,0.0074188663,0.0038684849,0.0198017,0.0091039222,0.059722744,0.031364691,0.090020522,0.11560316,0.39280301,0.22163577,-0.088310272,-0.040052824,0.48359549,0.20097199,0.018719444,0.014630333,0.071384564,0.022233168,0.019990072,0.0033546453,0.056537796,0.017429627,0.12083956,-0.01365824,0.43375197,0.19927353,-0.22385839,0.027376274,0.36783457,0.13673167,0.047429945,-0.0083571048,0.081989475,0.028065855,-0.00056959043,-0.0045475001,0.0057852943,0.00796666,-0.01853683,-0.014338925,0.055784304,0.025124926,0.0024735758,-0.022982497,0.036976594,0.050810851,0.0027085135,0.002138057,0.0045206016,0.0064415964
-0.0027277512,-0.00082653499,0.0040218541,0.0018780479,-0.036882725,-0.0018367477,0.078874193,0.0097581847,0.060014229,0.0038637361,0.064665951,0.0086818589,-0.00086358184,-5.4964334e-05,0.0011045672,0.00058376585,-0.033556852,0.014742461,0.04362445,0.058549684,-0.21818824,-0.010815775,0.52592844,0.098730721,0.39717832,-0.044008352,0.40576884,0.072733402,-0.0055685602,-0.0025761765,0.0085502192,0.0073050349,-0.031723756,-0.013141573,0.056906052,0.053954475,0.020997278,0.14426531,0.35165906,0.18815583,0.14052036,0.14522053,0.19887896,0.17170021,-0.063733332,-0.027243298,0.081021354,0.037577599,0.00012681443,0.0014782958,0.004534693,0.0037328491,0.029008247,-0.012856526,0.043459337,0.019178936,-0.00066549802,-0.0054708524,0.0079761064,0.0064085443,-0.0072987652,0.0019422835,0.0091965981,0.0023012618
0.0005643054,0.0023000403,0.0035335508,0.0043500899,0.010411602,-0.020134209,0.034570552,0.02855265,-0.002369408,-0.0060650222,0.02119581,0.023677409,-0.001507811,0.0029263806,0.0024430635,0.0076847505,0.012864983,0.0078771263,0.036253385,0.029138992,-0.041124124,-0.036868636,0.39127004,0.27799481,0.027854117,0.001101039,0.44976431,0.21256711,0.0080388151,-0.0021727716,0.05700434,0.021397887,0.024835275,-0.0096343039,0.068699569,0.031386271,-0.097580485,0.12311184,0.39584604,0.22269545,0.066104233,-0.017503766,0.46788752,0.17270085,0.003643574,0.020661648,0.058056179,0.045698363,-0.0077300402,-0.00037393934,0.009477865,0.0011316213,-0.0014479758,-0.023483159,0.047911137,0.057792224,0.020049132,0.008913585,0.058929883,0.037933808,-0.003052525,-0.00085906102,0.0045550321,0.0024113366
9.717598e-05,-0.003671116,0.0055744285,0.0053950166,-0.0017190066,0.0064613484,0.078882486,0.018297492,-0.00081728114,-0.0068436842,0.054964107,0.032126747,0.0033241652,-0.0031153124,0.0097060418,0.0039047371,-0.015386031,-0.011012971,0.049464114,0.019368799,0.13473994,-0.040214956,0.45100206,0.18803585,-0.094183579,-0.024761621,0.46058527,0.16371907,-0.012019083,-0.012337389,0.063889213,0.025069693,-0.025258325,0.0075767608,0.075963825,0.03289989,0.15242657,0.030299054,0.42216983,0.15580952,-0.14513665,0.03439822,0.41996008,0.16451275,0.013837588,0.011899922,0.066415317,0.027709914,-0.0040596696,0.004444431,0.0079467902,0.0054854206,-0.012481305,0.0032864495,0.051766727,0.029442379,0.016364649,0.0009028744,0.060049601,0.027702706,-0.00016690379,0.0025092673,0.0069329669,0.0037053374
-0.00041162901,4.3651221e-06,0.003289426,0.0024243193,0.016642317,0.0085188672,0.039486527,0.040130146,0.0027971326,-0.016937852,0.074454494,0.026246112,0.00038481737,0.00015725683,0.0046600089,0.0040226965,-0.0054571154,-0.0063103102,0.020047065,0.047671989,0.2830492,0.045947284,0.46269205,0.23869283,-0.26191983,0.07816425,0.41849276,0.26865119,-0.0031022525,-0.0027295577,0.030662039,0.018198948,-0.0030530412,0.0059179664,0.027358253,0.024436722,0.1058691,-0.11699235,0.21992327,0.20534165,-0.033631712,-0.15175156,0.334948,0.22334926,-0.0048294822,0.0031673182,0.017181408,0.020545015,0.0038851805,0.0018182197,0.0056841052,0.0029991756,0.0057967943,0.002116651,0.035245072,0.019291589,0.0050737294,0.013305019,0.044472855,0.053220812,-0.00088820438,0.00051451434,0.0042838412,0.0034556116
