0.0011368576,0.003986842,0.0065103727,0.0045720376,0.0073131374,0.012995317,0.062288154,0.025930911,0.0057462007,-0.023161374,0.032350004,0.049210742,-0.003979838,-0.0012940996,0.0077316063,0.0044740112,-0.0028932348,-0.010894748,0.061289586,0.044835772,0.03795065,-0.056272149,0.34149051,0.31173858,-0.068185084,0.084023856,0.28002587,0.309486,0.001349454,-0.024576169,0.037485976,0.05183664,-0.025193172,-0.0022400529,0.05039401,0.039558806,0.10527544,0.024367955,0.38377121,0.31210777,-0.086617887,-0.060851056,0.47157192,0.26551092,-0.0097761713,0.016952351,0.037550956,0.041294388,0.0012438347,0.0024197842,0.005717359,0.0049181511,0.0017268887,0.0035921526,0.045889191,0.031330775,-0.0073752063,0.017130557,0.032249507,0.053056471,0.00052733818,-0.00030731485,0.0055856537,0.0038700486
0.0043682647,0.0014116825,0.0085617462,0.0029221778,-0.0047593163,0.0038713166,0.048657902,0.021002712,0.013086488,0.013908302,0.04511812,0.038608771,-0.0017606318,-0.00067173329,0.0030563259,0.0043612667,-0.027890181,-0.0046887295,0.091708668,0.025029955,0.010096078,0.022373138,0.48941484,0.31277624,0.046400726,-0.083629087,0.33609629,0.22183909,-0.0095614986,0.0010552889,0.035545006,0.028487517,-0.0016197109,0.004793772,0.083249308,0.018248726,-0.13906671,-0.033908214,0.34605595,0.16506119,0.13959302,0.061705947,0.49540856,0.13814557,-0.00074358983,-0.010771383,0.029652676,0.018512957,0.0078346441,-0.0011759741,0.008831854,0.0017827059,-0.024259407,-0.0046357573,0.045177504,0.025858387,0.019240549,0.0067389235,0.061036997,0.01532729,-0.00018452019,0.0043940754,0.0041712211,0.0066302395
-0.0042035053,0.0004694369,0.0048598824,0.0024057559,-0.0023918962,0.0069363462,0.035841983,0.054535277,0.015669141,0.027186207,0.030080732,0.037026022,-0.0033576572,0.0024296327,0.004486972,0.0076117665,-0.014975975,-0.010009767,0.075832233,0.03019339,-0.16579913,-0.0083065182,0.36909735,0.40691304,0.30213127,-0.0036655574,0.3605361,0.1244231,-0.051168997,-0.0077990387,0.094812356,0.035786841,-0.023220541,0.0069397776,0.046978921,0.058700867,0.035328656,0.0047000474,0.3694728,0.41260606,0.065126039,0.044104837,0.20914541,0.14232326,-0.013370235,0.0023806531,0.061126377,0.06272728,0.0010603069,0.0023895584,0.010271085,0.0033528602,0.018498056,0.020232223,0.10191962,0.024919467,-0.010031546,-0.0043251859,0.03435706,0.02506027,-0.00080632151,-0.0042626583,0.0028608292,0.0085130883
-0.00024800265,-0.0032920786,0.0053556943,0.006566891,-0.02684816,-0.022948721,0.055405643,0.034438089,0.012371354,0.021158634,0.070271321,0.044815108,-0.0018637156,0.00096786523,0.0045470297,0.0050874026,-0.025250953,-0.015110943,0.066223748,0.062975787,0.011231094,0.015055421,0.17098685,0.38096392,0.1864699,-0.010270013,0.36764672,0.29431325,-0.01243703,0.031292964,0.052685339,0.05943796,0.041768845,0.013709576,0.054654974,0.058904387,-0.26251316,0.091900989,0.34727305,0.17983244,0.23394223,-0.10669605,0.37146711,0.28133565,-0.030230168,-0.044498857,0.039102867,0.065909602,-0.00036919591,-0.0011741589,0.0083035249,0.0052801892,-0.023284003,0.0034582675,0.053476728,0.037817061,-0.0065546152,0.020750307,0.035667732,0.036581531,-0.00092851225,0.0019102148,0.002755546,0.0054218592
-0.0083702207,-0.0046908688,0.0093327193,0.0049284031,-0.00034092981,-0.0073202257,0.026794527,0.019079998,0.031828638,0.072083414,0.036625676,0.072591171,0.00048709719,0.0057421466,0.0026172576,0.0088750087,-0.027657695,-0.0029859319,0.046179503,0.022496607,0.28414685,0.1306842,0.31305102,0.20714411,0.027548738,0.11968118,0.17045806,0.45968267,0.022265624,0.008285041,0.050243676,0.039556764,-0.013614696,0.0014254742,0.049856234,0.02054048,0.29161927,-0.15456724,0.35225585,0.24036407,0.049083017,-0.18491709,0.21547201,0.31098008,0.029583953,0.0015669817,0.036858194,0.043931495,-0.0071251937,0.0042063398,0.0082262019,0.0053979047,-0.0078500286,0.016860515,0.023101393,0.025611918,0.020478087,-0.023813957,0.036673386,0.038733874,0.0020272417,-0.0083161881,0.0026532533,0.0087056998
0.0014966035,-0.0018090536,0.010887342,0.0029969828,0.021371037,0.0023438937,0.081360355,0.025596555,-0.014057853,0.0066214297,0.040445838,0.015600719,-0.0057456014,-0.0010734625,0.0083332984,0.0024049506,-0.018907186,-0.0053783571,0.069187611,0.0091714701,-0.054284234,0.0078929113,0.47817194,0.11837956,0.19957654,-0.046231426,0.38002631,0.17602138,-0.07555116,-0.02283535,0.083260261,0.02589892,-0.014980285,-0.0065937978,0.030444399,0.011791862,0.0035258597,0.063269913,0.43075949,0.14987049,0.030202648,-0.011056039,0.43273363,0.29531321,-0.035777461,-0.0036431644,0.072823443,0.035741333,-0.0015631974,0.00029803353,0.0042592781,0.0012348511,0.035941884,0.0007225619,0.045495585,0.014686734,-0.049066801,-0.0091784457,0.066629961,0.020277247,-0.002223114,-0.0026753596,0.0061080963,0.0058523663
1.1324611e-05,0.0013747587,0.0044461824,0.0026338485,0.0023235765,0.0044425316,0.047168557,0.038296763,-0.016440812,0.034938447,0.045260582,0.053775564,0.0019404473,-0.0017250847,0.0045125084,0.0036324761,0.031963307,0.00076197163,0.043638367,0.017414751,-0.063731655,-0.052541446,0.36243311,0.30929592,0.062081795,0.010352441,0.42487761,0.30947554,-0.001582333,-0.0089480383,0.040640771,0.047451764,0.002523982,0.0021454396,0.049958721,0.035889722,0.11264922,-0.049615517,0.34036046,0.33028868,-0.048272815,-0.011639369,0.40676853,0.19975932,-0.027392922,0.0063804444,0.046706025,0.017895937,-0.0091135791,-0.0013057109,0.012616772,0.0040817135,0.034536775,0.040128149,0.05077976,0.051057234,-0.014220582,0.0081452131,0.049749069,0.047457512,-0.00053821167,-0.0027990167,0.013903107,0.0037864062
-0.0036265713,-0.00043393104,0.0056947167,0.0026564347,0.00019144041,-0.0028643371,0.03543048,0.030503582,0.0083579011,-0.019094888,0.053039063,0.040906481,0.0045066141,-0.0032867254,0.0075981468,0.0055283974,-0.023595765,0.01254942,0.043288622,0.032223128,0.17482045,0.0871941,0.32196334,0.28382984,-0.068954632,0.040785756,0.59166199,0.22775823,-0.012384982,0.013244437,0.044273801,0.04878711,-0.034721337,-0.02307348,0.068312682,0.026661033,0.1055297,-0.10642538,0.28295884,0.23262054,-0.053611845,-0.0076801828,0.31548777,0.26497054,-0.0072317589,-0.015333641,0.033904355,0.070721865,-0.0019840705,0.0016277627,0.0050678267,0.0045506894,0.027898608,0.0069876234,0.073714674,0.037930276,-0.013001996,-0.000195607,0.032728706,0.042206652,0.0019474928,-0.00093386666,0.0031932048,0.0041542123
-0.00016099009,9.6922027e-05,0.0015773773,0.0011339203,-0.0051973802,0.0052782907,0.013301469,0.0084897969,-0.0066222693,0.0039726719,0.014519353,0.017243944,0.0010911714,0.0022752692,0.0042868149,0.0053983233,0.034407794,-0.030282794,0.056934632,0.053200766,0.13895883,-0.12368754,0.40509108,0.223891,-0.031005105,-0.0042889114,0.085591897,0.10618392,-0.0034441666,-0.036580082,0.026678184,0.044654623,-0.0044701206,-0.0028467998,0.033472113,0.091856621,0.14842251,-0.047136214,0.47510153,0.22670019,-0.099805653,-0.25935343,0.26164505,0.48933786,0.024595805,0.0068017542,0.070820473,0.023369664,-0.0020529372,0.012844793,0.0029886935,0.013348607,-0.017615525,0.043609083,0.067063831,0.04631944,-0.007415846,-0.005366608,0.040779412,0.070423886,0.0095557878,0.00083911128,0.0098116249,0.0046445685
-0.0044125547,-0.0028805861,0.017293511,0.0037426252,0.011029146,0.024602393,0.049495853,0.041212589,-0.012461942,0.016584331,0.034132767,0.041222245,0.0024729548,-0.0022833471,0.0042167767,0.0033538349,0.010748956,0.013182394,0.032598075,0.034077074,-0.10451321,-0.13487947,0.45420119,0.25110799,0.10958714,-0.050093718,0.3725636,0.29322737,0.016835121,0.0089330729,0.039270595,0.022608109,0.0037407828,-0.0027538936,0.053903457,0.023815149,-0.041658953,-0.10543092,0.29033241,0.25915971,0.18842675,0.021850605,0.42726356,0.21675295,0.0080460319,-0.0086202538,0.033311222,0.047749471,-0.0043885568,-0.0012692477,0.008935377,0.0082094287,-0.0070377393,0.0044945036,0.049630474,0.035597458,0.030709708,-0.021420246,0.063454159,0.048806302,0.0020863418,-0.0014434675,0.0059460057,0.0087035727
-0.00040232018,0.00015036619,0.0013025962,0.0015059855,-0.0013746803,0.0022498611,0.017078931,0.017017731,0.0028568613,0.0087684784,0.012659768,0.013899852,-0.0004060308,0.002526632,0.0017624033,0.0029838094,0.032532956,-0.018894713,0.063676663,0.029430281,0.041119721,-0.073354959,0.3333742,0.16782807,-0.058565538,0.085950598,0.13802125,0.5111028,-0.0022605206,-0.016604764,0.043751676,0.040873799,-0.031661373,0.012788298,0.074480064,0.018410789,0.21514156,-0.0069682966,0.3714962,0.11118374,-0.14119428,-0.15079321,0.19720033,0.5043897,-0.0052371533,-0.0045981216,0.053888578,0.025421755,-0.0047850017,0.0035728761,0.0074816193,0.0043619187,0.0095465966,0.024703797,0.032201529,0.035932012,-0.016508454,0.023196381,0.024456378,0.057674602,0.0019425006,0.00484992,0.0030829993,0.0062257443
0.0013795259,0.00072519935,0.004498757,0.0058107884,0.0017949366,-0.01543733,0.048558332,0.033360735,-0.014151083,-0.007727833,0.050504126,0.018286662,0.0034913283,-0.001874808,0.0062875547,0.0029935613,-0.016329795,0.036433719,0.043324437,0.056359276,0.2299535,0.026872262,0.52380872,0.16435996,-0.11862983,0.079784192,0.45123428,0.14380527,0.010999258,0.010861782,0.055584457,0.02786262,-0.02026476,-0.023327291,0.034077074,0.04987932,0.11667407,0.040426336,0.36971346,0.20407563,-0.080711283,-0.063477419,0.36518368,0.17659199,-0.018589817,-0.007655059,0.047467299,0.014234735,0.0016716872,0.00067797781,0.0051873946,0.0089091351,0.00021818411,-0.0070480481,0.05877693,0.035253447,-0.0044139354,0.009099857,0.030046728,0.022727281,-0.00076260359,0.00032630429,0.0043767756,0.004052321
0.0055015711,0.0023888447,0.010553055,0.0074204952,-0.0043990193,-0.022052262,0.05260909,0.041323166,0.0033086608,-0.008214863,0.061237831,0.049254458,0.00075480604,0.001510724,0.016679881,0.007395844,-0.031971045,-0.039738718,0.071702495,0.077199049,-0.020146934,-0.17806658,0.24523339,0.30171457,0.074941061,-0.078775875,0.45486909,0.36930174,0.0066463533,-0.00086239714,0.053801272,0.053556133,-0.0085809538,0.011518799,0.071932837,0.062113035,-0.009223694,0.0074791471,0.15476067,0.2140424,0.24919157,0.035638727,0.40679383,0.32346907,-0.025476968,0.0046750377,0.060409546,0.051538631,0.0017204827,-3.960295e-05,0.0061589694,0.0044231792,0.012845409,0.03085025,0.048853252,0.044629183,0.0045947097,0.0010492137,0.056288481,0.043854125,-0.00016139619,-0.0020084181,0.0049139606,0.0046235835
6.5655863e-06,0.0008735779,0.0027138079,0.0050004185,0.0087714316,-0.0073415972,0.023848658,0.047109473,-0.0026150988,-0.0089146197,0.027906002,0.037191343,-6.345148e-05,0.0019030342,0.0034990001,0.004959248,-0.010832161,0.0002619497,0.017604962,0.046889264,0.066896819,-0.0068480275,0.22184721,0.35903025,-0.0057244389,-0.063139945,0.13325211,0.55766457,4.3852415e-05,-0.0038949547,0.022280382,0.048253108,-0.0039188918,0.0024700882,0.016828828,0.074767895,0.02087415,-0.0069465651,0.1564817,0.35952953,0.038565196,0.060022663,0.11584906,0.53592288,0.002759032,0.015404975,0.017362263,0.044071238,-0.0013277387,0.0037128201,0.0028044479,0.012685567,0.0035566271,0.017033096,0.022839949,0.055252295,0.0029706003,0.00044428124,0.018827854,0.032543,0.00037130958,-0.0024566946,0.004562282,0.0060069906
0.0020813399,-0.0025193363,0.0070542148,0.0089115156,0.0025978759,0.0037975921,0.027249314,0.051077548,0.0092183482,0.015939623,0.051971629,0.035285011,7.6046752e-05,0.00064125605,0.0026702648,0.0024943969,0.072696038,-0.041521963,0.10766415,0.069217332,-0.083669275,-0.23388886,0.19688845,0.4009712,0.19332856,-0.048138447,0.33372283,0.20467122,-0.01174143,-0.0067589637,0.029335903,0.034836762,0.00027517937,-0.0033729218,0.080770656,0.024044273,0.12682763,0.21135661,0.22793275,0.33710057,0.14939877,-0.016527137,0.4434393,0.18372075,-0.0020951068,0.01104755,0.021544572,0.023598947,0.0036416415,0.00031366525,0.0094002401,0.0039658453,-0.021381821,-0.028071655,0.078149475,0.071858242,0.050129309,-0.027012754,0.077707447,0.052825417,-0.0023569555,-0.0024982647,0.0035626064,0.0038669128
-0.0067749135,0.0026309665,0.010481569,0.010070668,0.026694901,-0.03567167,0.032567579,0.043827441,0.00029151517,-0.00035990949,0.012691653,0.011811322,-4.4865734e-05,-0.0010883578,0.0023992327,0.0015162375,-0.0032641166,-0.04474907,0.053310908,0.05867894,0.21657003,0.053865667,0.55754286,0.25289431,-0.018111888,0.0093390755,0.072710976,0.052487504,0.0048596715,0.0086322371,0.019412104,0.010600182,-0.017543433,0.023060145,0.024540644,0.067448854,0.04133787,-0.064168632,0.3274129,0.4712128,0.16706331,-0.14510472,0.28825995,0.24125679,-0.0030107761,-0.0045882645,0.020449322,0.011683351,-0.0039961324,0.0017119204,0.012674165,0.0029329543,0.032107685,-0.0024025941,0.09951546,0.025991287,-0.0028702214,0.0055142222,0.091561347,0.018907236,-0.00028379081,0.001109542,0.0027252964,0.0018916274
0.00094719033,0.0045031402,0.0025337806,0.0064262464,-0.0074542342,0.015159023,0.026900023,0.028197961,0.01690821,-0.020444386,0.055104334,0.038674947,-0.000907287,-0.00068614056,0.012725571,0.0063521774,0.0055143484,-0.015899641,0.019084549,0.036321595,0.016159113,-0.0064411457,0.21963286,0.36254692,0.10668922,0.088854335,0.34923717,0.29597473,-0.016629677,-0.020454753,0.050064925,0.044907305,0.0064076288,0.036644749,0.023006704,0.051359799,-0.11612912,-0.026971474,0.37979904,0.21907952,0.08536984,-0.059932195,0.48159537,0.33532619,-0.0022635071,-0.0017592993,0.032545038,0.020239368,0.0019673954,0.00034169204,0.0034495755,0.0018272814,-0.021982854,0.013322785,0.059037164,0.024903791,0.023365052,0.0089897448,0.042990051,0.039260909,-0.0045141992,0.0054805051,0.0060488614,0.0066834781
0.0042907652,0.0026670797,0.011426904,0.0046434472,-0.015855581,-0.0050389366,0.053984527,0.02797357,0.0072547402,0.033940542,0.058147416,0.063648619,0.0029495202,0.00034131517,0.0072299507,0.0050574238,-0.027502412,-0.035460088,0.058348961,0.049870044,0.081640206,0.062173359,0.30773902,0.34188908,-0.071311623,0.073119231,0.31140178,0.38818443,0.012272808,-0.010107225,0.055545934,0.050176069,0.015334485,-0.00084047916,0.059548713,0.037671659,0.16241726,0.019359306,0.33443207,0.28137809,-0.16721843,-0.15205729,0.36286891,0.26498255,0.034931283,0.032788109,0.078042567,0.041231096,0.00038202506,-0.0024711064,0.0084852399,0.0053746062,0.00018680519,-0.022322107,0.040606912,0.045561675,0.0093367035,0.0058543468,0.04279099,0.02656302,0.00070652831,0.0006662294,0.010517753,0.0044061216
0.00034992187,0.00074039848,0.00265486,0.0043495721,0.041107986,0.0039956048,0.051878333,0.017155841,-0.010391874,-0.0085819773,0.061633822,0.016080953,-0.0017477334,-0.0011249938,0.0027467045,0.0033099724,0.0033047881,0.001852731,0.0298563,0.018749341,0.36353528,0.04266113,0.49677718,0.14010605,-0.21213017,0.0042227255,0.29911435,0.1032827,-0.030075993,0.0014817042,0.041034002,0.018597905,-0.0042742612,-0.0057956814,0.016872816,0.028727893,0.25509143,-0.054326132,0.35981724,0.17271534,-0.11882427,-0.054640863,0.36041132,0.23044339,-0.01214797,-0.0015734435,0.020158142,0.027332034,-0.00097707671,0.00032804723,0.0033935725,0.0035996679,0.050814748,-0.014017011,0.061301719,0.025227023,-0.021806503,-0.00082758523,0.057870697,0.017330976,-0.0039355722,-0.00058874732,0.0059043877,0.0031841821
0.008663482,-0.0048457133,0.010513843,0.0075717829,-0.033439945,-0.032446735,0.042154279,0.048394274,0.005980697,-0.0080133863,0.032596949,0.036269974,0.0007453477,0.0017669718,0.0080303801,0.005158782,-0.0044288924,0.01218552,0.073710471,0.031957917,0.12071348,0.09745612,0.24512883,0.2795572,-0.088743716,0.2031752,0.28952268,0.34340149,-0.019104723,-0.0090713296,0.057376247,0.040200863,-0.013168978,0.010406381,0.032103803,0.048860848,0.20141198,-0.034036178,0.35812432,0.34205586,-0.17789392,-0.080621548,0.40085438,0.24686871,0.031238424,0.014215058,0.041003797,0.050713748,-0.00041863351,-0.0051553012,0.0018468974,0.012095585,-0.0060997196,-0.012322548,0.02150753,0.063174307,0.0080347462,-0.027921705,0.022583244,0.058285493,0.0019077372,-0.0078472877,0.0043540243,0.011781434
-0.004258621,-0.0022220449,0.0062502138,0.0044263611,0.013989911,0.003767326,0.038712714,0.021799916,0.0022387474,0.0030827918,0.087140866,0.028588317,0.00020445333,0.0012121253,0.0012868181,0.001624488,-0.001267589,0.0090125743,0.050022081,0.032329012,0.073661,0.013419667,0.32090268,0.25189012,-0.011503133,0.011721269,0.53650898,0.15946561,0.011033935,-0.0043276628,0.013989436,0.0079162419,-0.011934526,-0.0061541055,0.045642909,0.023414887,0.10957748,-0.045737877,0.27693847,0.19608219,-0.04015803,-0.020915983,0.55697119,0.21849763,0.010565636,0.0022878191,0.015084008,0.0068572327,-0.0038411259,-0.00020299276,0.0054801051,0.002401531,0.01812101,-0.010504209,0.038781997,0.024835318,0.00023194948,-0.0081358394,0.063824467,0.021778787,0.0026806369,-0.00075467082,0.0032671408,0.0018887231
-0.0032718533,-0.004033376,0.0056800521,0.0069550928,-0.010265479,0.00060617889,0.038735475,0.031218845,0.057586428,-0.011095662,0.060241997,0.021988561,-0.001166028,-0.0019864426,0.0014379149,0.00229776,-0.022911608,0.024946988,0.068596758,0.059974663,0.090515688,0.1067296,0.35813057,0.23292735,-0.067907944,0.059485424,0.46790811,0.36329722,-0.0068719434,-0.013015617,0.021232067,0.046014007,0.036182441,-0.0055943811,0.11305101,0.024442798,0.085299589,-0.01637763,0.44384754,0.11502194,-0.120405,0.075996973,0.3655926,0.134681,-0.0049547171,0.0067937155,0.0088227568,0.024134653,0.0085542835,-0.00028474897,0.014197329,0.0038896324,-0.02925764,0.0097477045,0.043811362,0.019254023,0.012119072,-0.017639874,0.070206679,0.044924647,-0.0022046461,-0.0023745822,0.0033504872,0.0095047187
-0.0028400971,0.00018996086,0.0081013767,0.0035460745,-0.014555735,0.0098462682,0.083068959,0.01716576,0.02414093,-0.0012055236,0.091272518,0.026189892,0.00030509807,0.00015776974,0.0039639426,0.0055138068,-0.017668286,-0.0074166572,0.061962701,0.027588654,-0.092024155,-0.099635489,0.37989098,0.17638734,0.22548565,-0.028008243,0.4909966,0.21463293,-0.0019780644,0.0023047787,0.02127625,0.055027146,-0.018627729,0.0022632149,0.054591723,0.027028624,-0.062332507,0.052284461,0.35132882,0.13066062,0.20572223,-0.029465452,0.41930696,0.24761096,-0.0042050621,-0.0072457409,0.023412548,0.052393805,-0.0035644814,0.0017564406,0.0076964828,0.0032455404,-0.00051370123,0.011449877,0.060464617,0.033987921,-0.0076837582,0.0071298331,0.022915887,0.033837892,0.0022262344,0.00041288292,0.0044582742,0.0021526725
-0.0044604177,-0.0003096149,0.0070905043,0.0070317024,0.036674771,0.017569225,0.070169494,0.047337845,-0.00099629594,0.0035364488,0.016754851,0.03212646,-0.0018484746,-0.0014128138,0.0027582294,0.0044605318,0.022110486,0.0060123787,0.031870022,0.020495784,0.11506373,-0.016592724,0.51492453,0.24697977,0.02643859,0.078913376,0.193801,0.21384843,0.0010176724,0.012448323,0.012321823,0.019014791,-0.028417567,-0.0039427509,0.045782238,0.040697288,0.21905921,0.018468117,0.39987883,0.31350967,-0.026378892,-0.053915821,0.13835819,0.46303099,0.0063255001,-0.0038865646,0.018691974,0.059180681,0.00098630053,-0.00048979453,0.0029082624,0.0011578263,0.022164773,-0.0084500555,0.055343572,0.015580525,-0.0050535798,-0.015693747,0.01115128,0.026701871,0.00043904182,-0.0036333783,0.001309882,0.0068007139
