-0.0063549266,-0.0043894364,0.007861332,0.0059824553,0.028662493,-0.0028377175,0.059477851,0.015675154,-0.0017556294,-0.0052509638,0.015502828,0.0098157758,-0.0057015135,0.0017662535,0.0067463056,0.0032809379,0.0084664077,0.0060981917,0.05381193,0.057108574,0.070532031,-0.27072719,0.27451351,0.37792388,0.079909585,-0.16882049,0.21288007,0.25255296,-0.011309407,0.0036208581,0.017056605,0.0081875976,0.021879014,0.020919073,0.025262911,0.032224488,-0.14970388,0.31746575,0.16129465,0.34155655,0.15704781,0.038907412,0.4260557,0.23932201,-0.011651726,-0.001775395,0.021431001,0.01288482,-0.00018132449,-9.46527e-05,0.0013664098,0.00435866,-0.018513935,-0.042595163,0.023385391,0.052361913,0.0060883933,-0.031699669,0.062528059,0.054195706,9.0719615e-05,-0.00039082713,0.0011253016,0.0019505228
0.00058532861,-0.00073120481,0.0022353237,0.0036333434,-0.00072385225,-0.026155666,0.013848692,0.032067914,-0.0020588548,-0.011050338,0.010744883,0.018834902,0.00022272921,-0.0010658967,0.0043830294,0.0020420195,-0.032980807,-0.021735545,0.046995271,0.070523985,0.21579134,0.017979484,0.30352825,0.40450802,0.18286818,0.10782089,0.19998334,0.27145195,-0.005448184,0.006849593,0.018785574,0.013155018,0.012503607,0.0096033076,0.02612034,0.09040311,0.34375358,-0.12440847,0.56466526,0.17409919,0.040082488,-0.010841611,0.086078167,0.066367112,-0.0049813283,0.0010814867,0.012606994,0.0078268303,-0.002033219,0.0049485974,0.0028572963,0.0052372576,0.011181308,0.09737464,0.027589986,0.10058178,0.0083913216,0.0067446539,0.015795304,0.010353891,0.00026960575,-0.00025225367,0.002474437,0.0014334711
-0.00033576231,0.00013958504,0.0012843532,0.0018526128,-0.025011528,-0.018062165,0.03578065,0.029565886,-0.011672794,-0.04237292,0.033732764,0.059964374,0.0026314838,-0.0022934796,0.0030202388,0.0041605523,0.0325379,-0.033341069,0.035618588,0.042887907,-0.34432188,-0.23218183,0.38044295,0.29400539,0.21804631,0.10035732,0.3638207,0.25900298,0.0025864029,0.038748011,0.038733155,0.046621792,0.0034302326,0.012190798,0.051650096,0.054686483,-0.010940781,0.062426578,0.19033366,0.28255197,0.23050088,0.020495806,0.27350074,0.22198115,0.0062134545,0.0047167386,0.014227472,0.017151652,0.0066207685,-0.0020245672,0.012825973,0.0040665218,-0.0044557755,0.020323506,0.066815205,0.053998452,0.00063402776,-0.0040997621,0.047037691,0.06790176,0.0023561423,-0.0039936174,0.0033878239,0.0043151821
0.00052848406,0.0016176754,0.0021112831,0.0032569168,-0.0069199447,0.010099288,0.045818526,0.069463514,0.0056311409,0.0069980314,0.043670919,0.05223481,0.0016267479,0.0012032178,0.0025229675,0.0023106213,-0.015357027,0.0040035523,0.033756692,0.016897695,0.11614196,0.036762409,0.49969691,0.11727281,-0.072455466,0.038701821,0.48995113,0.086711586,0.0048428043,0.0034159462,0.016033622,0.017219832,-0.0080921641,-0.01073857,0.025164561,0.01543045,-0.042114038,0.021974389,0.30019912,0.3393918,0.053591643,0.013910737,0.31718561,0.36872035,-0.0071072904,-0.010435748,0.028825317,0.022042854,9.6703276e-05,0.0027259053,0.0033277625,0.0038870033,-0.00019722115,-0.024467194,0.032707226,0.028671287,0.0043324451,-0.0083240792,0.013979627,0.027435105,0.00055853534,0.0017726285,0.0023546689,0.0036799014
0.0024248043,-0.0040911878,0.004661784,0.0059044696,0.029702326,-0.01728523,0.053659368,0.020483397,0.025750998,-0.012359295,0.031249419,0.018830407,0.0001034145,-0.0011608086,0.0037597062,0.0016402648,-0.033850349,0.038974129,0.043473825,0.060721587,-0.12558171,0.16237535,0.16273592,0.19707109,0.42066911,-0.078011602,0.44486058,0.13047338,-0.008672554,0.00089320459,0.022800384,0.016494203,-0.0028806101,0.0029682764,0.011632826,0.016284961,-0.21858443,0.25862813,0.24489745,0.28786215,0.22093463,0.17314479,0.27393195,0.25685391,0.006018409,-0.0037571536,0.011990135,0.0085751601,0.00023854377,0.0004047355,0.0020158507,0.0022482537,-0.00018496132,0.0020621493,0.011683481,0.013217729,0.0015510077,0.0058167493,0.014431119,0.012647013,-0.00098320423,0.00020616309,0.002929261,0.0013710267
-0.0031234238,-0.0042044893,0.0052563469,0.0051274891,-0.032344509,-0.015348553,0.067706741,0.03782643,0.015050324,-0.0027912124,0.064886764,0.018005675,0.0046101632,0.0016660389,0.008059606,0.0047353334,-0.036521029,-0.0085953008,0.070108436,0.032879889,-0.078432493,-0.039270796,0.45248136,0.22448985,0.11337958,-0.007424192,0.44205245,0.07528761,0.045078814,0.014996788,0.052057777,0.035738349,-0.033286199,0.020361917,0.044302668,0.034447458,-0.020195765,0.18571874,0.38731793,0.25276718,0.14195101,0.17301632,0.33288774,0.2659204,0.010517718,0.0058422252,0.027750202,0.02995979,0.0011503743,0.0013127152,0.0026100366,0.0029657832,-0.0038771417,-0.019989759,0.027124817,0.034533799,-0.019736633,-0.043566421,0.045168176,0.059577767,0.0048143142,0.00177344,0.0057639773,0.0086463345
-0.0054869484,-0.0014619702,0.0070584211,0.0025412915,0.013961226,-0.0053951172,0.019678777,0.013898617,-0.001381134,0.0058027063,0.0062426934,0.0095262881,0.0012332629,-0.00073906052,0.0019997242,0.0013818668,-0.05038565,-0.015426056,0.066582248,0.036840752,0.13588795,-0.22826271,0.30435988,0.36816385,0.029426875,-0.10538662,0.43101415,0.16310914,-0.0081488369,-0.0050184648,0.020841435,0.021807201,-0.026362482,0.015764641,0.050115678,0.03146904,-0.044006906,0.21571743,0.32686806,0.32004008,0.15316552,0.06941361,0.38941306,0.14581102,-0.0096479403,0.0070347614,0.025961632,0.021375006,-0.00057433371,0.0018251181,0.0011469927,0.0022269995,0.0058197635,0.010870235,0.017123288,0.030208511,-0.0032288672,-0.0078017395,0.0064721215,0.011847866,0.00087185425,0.00036663862,0.0017345034,0.0013204174
0.0067931977,0.0016474299,0.013448799,0.0031696998,0.0082543725,0.012417057,0.051401004,0.022194777,0.00027331809,-0.015887484,0.045407828,0.030337144,-0.0011073991,-0.0040136846,0.0041470323,0.0061902385,0.012756568,-0.0032085192,0.047715575,0.013341664,0.13554634,0.039672814,0.4672766,0.12412948,-0.01707091,0.1122827,0.33914128,0.21638955,-0.018074093,0.0050783772,0.035117626,0.028566374,-0.015532988,-0.0065665501,0.055058584,0.027445722,0.05207726,-0.053623762,0.57737082,0.12891838,0.10706003,-0.081130959,0.35523173,0.19932109,-0.027898528,-0.017571518,0.042723835,0.030404063,-0.00088489091,0.0094620334,0.0015153604,0.0097086541,0.0097443592,0.049382173,0.02112795,0.061214093,-0.029361699,-0.022295019,0.048674885,0.039139025,-0.00051808904,-0.00031195185,0.0022801633,0.0033041316
-0.0013990371,-0.0059246887,0.0048818681,0.0079479516,0.0029579136,0.0093209436,0.039229963,0.047573913,0.032481715,-0.0075108074,0.038454242,0.02496032,-0.0021279305,0.00092187122,0.0041883881,0.0034254664,0.046356335,-0.00073422556,0.050024185,0.033411961,-0.26448375,-0.10033225,0.30854353,0.22894116,0.36813769,-0.042196739,0.402843,0.15477024,-0.0078988476,0.0034228237,0.015412463,0.025187591,0.0051786266,0.021293025,0.028421778,0.062702969,0.050879255,0.23897989,0.18413192,0.43312672,0.12497502,0.082222186,0.23909833,0.24994811,-0.0041474318,-0.0075256634,0.021068376,0.024203308,-0.00067543105,-0.0016285863,0.0021136,0.0042995377,0.0015277033,-0.011710265,0.021820532,0.036932666,-0.0001245866,0.004878961,0.050118335,0.026007572,-0.0023772472,0.0024440158,0.0065553482,0.0046990253
0.0022509459,0.0049056783,0.0027257216,0.0088370563,0.027088465,0.0010940367,0.069037028,0.021201139,-0.026281198,0.0073186294,0.064352281,0.028405186,-0.0024246296,0.0052689556,0.0038801008,0.014432516,-0.02511085,-0.01861275,0.071416296,0.027105695,0.047085006,-0.073474146,0.26571497,0.29961056,-0.023501417,-0.083038636,0.47128642,0.28525531,0.041318171,-0.023200417,0.05317992,0.032083053,-0.034343541,0.0075874408,0.071713291,0.024651513,0.022875253,-0.01604978,0.28240484,0.36036921,-0.022888165,-0.063925758,0.39993972,0.33251101,0.031395726,0.0050840173,0.038497716,0.013454971,-0.0069141435,-0.00011495058,0.017493714,0.0025527715,-0.0038213143,0.0036814841,0.0059991204,0.0060164551,0.0092511363,0.0012982558,0.016253535,0.008488846,0.0036660265,0.0024209952,0.0064846189,0.0047038295
0.0033508332,-0.004948738,0.005245531,0.0057621053,-0.0098924953,0.014824487,0.028174134,0.041100454,0.021085665,0.013964256,0.055417761,0.033286273,-0.0036632689,0.00061520649,0.0068845274,0.0050677094,-0.009925345,0.0075996593,0.032876235,0.045276452,0.090667054,-0.086078048,0.23383771,0.30606693,0.14900424,-0.0042248373,0.48435509,0.16351107,-0.053883169,-0.0053888252,0.071635224,0.035695594,-0.010719286,0.019454412,0.037208028,0.029545642,-0.16655947,0.12568727,0.31887925,0.36485502,0.2574262,0.021613328,0.39391702,0.13073064,-0.019996809,-0.0018468169,0.052021965,0.027839348,0.0034494149,-0.0080367923,0.0061340481,0.011323381,-0.018005976,-0.010487258,0.037630532,0.036083397,0.039575834,0.011754415,0.049166642,0.018307704,-0.0072326013,-0.0023100767,0.01163486,0.0031994062
0.0017218031,-0.00058424775,0.0043504876,0.0036173617,-0.0086285649,0.045502219,0.03500668,0.060090758,-0.0031765806,0.032040332,0.030278156,0.050397288,-0.00049073983,-0.0007173004,0.0056330347,0.0025529454,0.056649949,0.0064163166,0.064324804,0.013746433,-0.066404745,-0.16950278,0.3683849,0.36533284,0.051489118,-0.1153728,0.19964732,0.43138054,0.002502461,0.0066603753,0.066512555,0.036513846,-0.0031453613,0.0029124927,0.063689001,0.014510605,-0.11525259,-0.039133701,0.27912611,0.076267615,0.26079035,0.039959606,0.4845477,0.075885527,-0.041276153,0.0072812634,0.069297627,0.022957513,0.0036566134,0.00042107826,0.010060622,0.0012919842,-0.016134191,-0.0031982623,0.028523119,0.0085542249,0.039968818,0.011204649,0.085982092,0.017011991,-0.0044106003,-0.0014113992,0.0078710839,0.0031384644
-0.0044936575,-0.0046169506,0.0061652292,0.0050565824,-0.024149954,-0.017932652,0.061326653,0.028351363,0.022486862,-0.0028693222,0.069765173,0.021508656,0.0037895434,0.0012737695,0.0072918544,0.0035049538,-0.022486316,-0.010290992,0.073017865,0.03673533,-0.056784421,0.0022067528,0.46202236,0.24044247,0.11507311,-0.030242506,0.48965663,0.11285752,0.042579383,0.01536494,0.053098358,0.040068246,-0.039407481,0.0246216,0.062966518,0.046217617,0.0016889723,0.20218846,0.38050172,0.27189955,0.13296278,0.1572825,0.24726763,0.23062894,0.011236114,0.014643046,0.024152927,0.053790331,0.0013150194,-0.00011319896,0.0027300585,0.0043042875,0.0021293599,-0.010029813,0.0084076878,0.020802248,-0.015775302,-0.023338661,0.04267776,0.040425405,-0.008276049,-0.000218634,0.012814232,0.0057134721
-0.0021308204,0.00027468262,0.0036098796,0.0019625919,0.02622455,0.0046461876,0.041240118,0.011117239,0.017036512,0.026960326,0.054817967,0.035498671,-0.0039798212,-0.0003925268,0.0076843938,0.00522778,-0.0070166164,-0.001472074,0.010924267,0.0080553908,0.25542116,0.046852686,0.3932592,0.13078316,-0.074854881,-0.054625392,0.35464147,0.19327605,-0.0027176947,0.012938176,0.030723061,0.066965811,-0.01029418,0.0026433168,0.026049482,0.016229615,0.30158854,-0.076965109,0.39341888,0.13231176,-0.19483288,-0.029235922,0.34113011,0.37219447,-0.00012190036,-0.0096043516,0.029596427,0.057692323,-0.0045995787,0.0023407459,0.0087826643,0.0043475721,0.020463904,-0.0051607746,0.044075005,0.0085464027,0.017272968,-0.012207097,0.049997397,0.038737755,-0.0022998988,-0.0005205241,0.0056843651,0.0042282334
-0.0031815958,-0.0021794403,0.0061788373,0.0086145271,0.021544153,-0.0002370025,0.041193649,0.046379525,-0.0024588681,0.0084163025,0.071789764,0.020914964,-0.0048669558,0.0020479399,0.0084892102,0.0036644575,-0.011358125,-0.019771872,0.022934588,0.033771183,0.032249223,-0.16843668,0.2026011,0.37623352,0.073726505,-0.016224626,0.51331002,0.17983983,-0.0030150148,0.0030465152,0.023427211,0.037815262,0.01787553,0.031172328,0.033347186,0.057350319,-0.093007848,0.20264834,0.1834307,0.43978539,0.06746453,0.01727424,0.38834336,0.15181983,0.020144125,1.7904395e-05,0.033833001,0.047072843,-0.0014879113,-0.0020995787,0.0036133332,0.0049960692,-0.0057892511,-0.013896523,0.037803758,0.047536522,0.011227109,-0.0079656709,0.051227178,0.016178384,0.0037425228,-0.0022450874,0.006008673,0.0048432904
-0.00053989864,0.0018864193,0.0029855878,0.003561418,-0.01178446,0.0045417519,0.029963341,0.039943159,0.024172924,0.0052359761,0.029347431,0.01672785,-7.7715806e-05,0.00049706176,0.0013698116,0.0021485016,-0.0013095671,-0.0059652054,0.010791958,0.011226767,-0.11739971,-0.27657855,0.16235484,0.38953,0.15678117,-0.13343079,0.23495962,0.19207816,0.0038046399,0.00032754871,0.0077854558,0.0058259917,-0.003350971,-0.011209976,0.024622129,0.078237437,-0.21967192,0.21634544,0.33926016,0.26970327,0.36410508,0.0070713158,0.39143828,0.054743104,0.0038443545,-0.00035528649,0.0053171925,0.0093002329,-0.00060981989,-0.00010583219,0.0007864011,0.00090150803,-0.054212086,0.0019392999,0.062575549,0.006708499,0.057287287,-0.004475174,0.057648797,0.0070277373,-5.9447524e-05,-0.0010931904,0.00046751049,0.0011259182
0.0016065652,0.0057587819,0.0035910348,0.014620681,-0.015153198,0.034353297,0.029898249,0.088258699,0.039391603,-0.0091159679,0.054727539,0.02317493,2.9347058e-05,-0.0001062563,0.0018650629,0.0019532715,0.0020794526,-0.0032076482,0.012164078,0.015802544,-0.25040919,-0.049030717,0.34516272,0.2735754,0.34572712,-0.045441169,0.37592044,0.14215894,0.0062560588,0.010887641,0.014265357,0.019496849,-0.021887168,-0.000140326,0.025066348,0.041892044,0.059972342,0.15538242,0.12847023,0.47091991,0.19003905,0.16432786,0.21631043,0.23488373,-0.0045868596,-0.00084625452,0.010072971,0.010678117,0.0012412021,0.0010348725,0.0017828093,0.0024649501,0.0038923819,-0.008244941,0.01422901,0.029431898,-0.0014139494,-0.024977809,0.059220642,0.040118326,0.0005867079,0.00048058716,0.0034546149,0.0012323685
0.0023775266,-0.0082145231,0.0048735309,0.010416968,-0.021558793,-0.0072281077,0.087427385,0.031800557,0.020396216,0.0098608285,0.064313084,0.058189113,-0.0086502424,0.00070881791,0.012716432,0.0049401433,0.0049949968,0.021630503,0.026834711,0.041110896,-0.10941877,0.020629862,0.55644774,0.19210127,0.20643303,0.037909292,0.53316951,0.14924204,-0.021337781,0.01804713,0.033600703,0.034478437,0.0058655841,0.0019563076,0.01101913,0.0095020831,-0.10949967,0.11380971,0.16755296,0.193432,0.17347063,0.048654262,0.23134309,0.29641166,-0.0097643137,0.0035931414,0.024269357,0.026509397,-0.00045292234,-0.00056799216,0.0014254563,0.0051346845,-0.0013433803,0.0035382202,0.010029416,0.017653538,0.0054191747,0.0068681859,0.012757265,0.012432985,-0.0016531562,-0.0020602054,0.0025747721,0.0031552163
0.0015063783,0.0076976065,0.003908996,0.011129372,0.0043987408,0.016097328,0.047676571,0.030323274,-0.017623177,0.026663706,0.029314369,0.070275135,0.0031869966,-0.0043428857,0.0037823897,0.0081305355,-0.026404491,-0.018188439,0.040952582,0.042890951,0.29024294,-0.058653101,0.36983779,0.14579205,-0.24155585,0.033551458,0.26034179,0.46626392,0.04057008,0.018754857,0.04453988,0.06366425,-0.014800011,0.021116223,0.018444126,0.071629018,0.19744653,-0.0055295243,0.22286533,0.33566529,-0.14322115,0.0093009388,0.21875316,0.30220896,0.010684731,-0.012185274,0.034334611,0.090719543,-0.0051658251,-0.0039260262,0.0054594139,0.0082293218,0.027341068,-0.019290186,0.030454176,0.058490854,-0.0098403469,-0.00062820961,0.026552824,0.054843597,-0.00039627685,0.0023352527,0.0052128141,0.0072582946
-0.00014914366,-0.0012385962,0.0035083599,0.0043344647,-0.0024057503,0.014402585,0.021649558,0.031424332,0.002763957,0.016661873,0.019845339,0.024617737,-0.00080687599,0.00031399733,0.0036482916,0.0018919483,0.0083138542,-0.027273726,0.01829371,0.040487673,-0.11641119,-0.18422191,0.16001287,0.28724518,0.12772477,-0.13801099,0.25150463,0.21950752,0.0077646798,-0.0024080731,0.018580243,0.0073054754,-0.002119367,-0.0026566226,0.04646289,0.076066241,-0.12260287,-0.010871005,0.42365173,0.43447462,0.2940897,0.086113408,0.42751321,0.10412409,0.004921271,0.0020242941,0.013826761,0.011227985,-0.0011960358,0.0020683892,0.0039033506,0.0073101376,-0.010180418,0.0098707685,0.036289144,0.042825658,0.049836833,-0.0012371368,0.073808372,0.027399695,0.00059673307,0.0023757129,0.0016511689,0.0029212027
0.00051333045,-0.00089941092,0.00094892917,0.0044949176,-0.026580738,0.008196706,0.027792757,0.036874078,0.024470342,0.0037094986,0.05132344,0.037918873,-0.0013131885,-4.4200468e-05,0.0028165979,0.0012749674,-0.0033963155,-0.042509962,0.0040459572,0.06656678,-0.084083714,-0.28547186,0.12941648,0.4240188,0.18168782,0.0031527232,0.39211902,0.15119834,-0.0069966195,0.0018267396,0.019249691,0.019005276,0.00041001159,0.041890003,0.0063649002,0.051361609,-0.036064897,0.30147156,0.056348413,0.39796731,0.11983497,-0.0022840726,0.43057954,0.14993307,-0.003502503,-0.0047285273,0.0089112306,0.039003596,0.0007771278,0.00084337656,0.0010402276,0.0025313871,-0.018424971,-0.0026812197,0.021387365,0.047134098,0.010445196,-0.0004487235,0.064426728,0.034875687,-0.00066496845,0.00090950204,0.0012561794,0.0040991683
-0.0021124079,0.00088432664,0.0078823008,0.0011389392,-0.0018265058,0.0027183231,0.036317229,0.0088440469,0.012801389,0.00094621349,0.024123278,0.020000925,0.0009564822,0.0010657989,0.0029240074,0.0024483034,-0.025608756,-0.0059455093,0.049678855,0.010044931,-0.016259501,-0.16166964,0.22122557,0.28442615,0.20342894,-0.061217502,0.34304577,0.19799966,0.0015393507,-0.03195107,0.016749565,0.041531708,-0.034314401,0.00093589386,0.046507064,0.020669505,-0.0016448944,0.02012342,0.30618194,0.37034065,0.095552742,0.0039116526,0.55906606,0.23724774,0.019955011,0.0044119158,0.043438077,0.06301447,-0.0016869522,-0.0027419052,0.0026986115,0.0043299594,0.0082362043,0.035088006,0.045302134,0.050851829,-0.0031005447,-0.011543985,0.074154876,0.041291337,0.0043157474,-0.00051711994,0.008810807,0.0077998857
0.0053921528,0.0017363584,0.0056848358,0.0039985613,-0.044579223,0.00078830548,0.046942428,0.010204923,0.049773369,-0.0029138864,0.056720618,0.012813702,-0.0063420967,0.0023658329,0.0088647157,0.0069197654,-0.00090339634,0.0076095457,0.023781445,0.014057853,-0.31186041,-0.11141066,0.33798194,0.18069579,0.28481579,-0.02766175,0.34141552,0.062231854,-0.040082555,-0.027666604,0.062610701,0.040148776,-0.042051021,-0.035631534,0.049421422,0.043685962,0.043054119,0.18609452,0.27084756,0.41431856,-0.084744275,0.013375134,0.31195009,0.3386713,0.045413848,0.023380047,0.05694456,0.03192218,-7.9752594e-05,0.0027454291,0.0099121165,0.0045015798,0.010713183,-0.0074887541,0.021177778,0.018620424,-0.02722572,-0.011635978,0.060890663,0.033526309,0.0045528165,5.9519505e-05,0.0049367715,0.0019928878
-0.0019279908,-0.013554572,0.0023815241,0.013664767,0.016804952,-0.050978221,0.048312046,0.070438072,0.013960734,-0.0079066725,0.020726075,0.013783368,-0.0011597724,0.00024422383,0.0013408675,0.00087741297,-0.0018813872,-0.0013380054,0.026001312,0.034105517,-0.037396718,-0.0099926488,0.18619558,0.14932503,0.44947147,-0.10416691,0.46622765,0.1263472,-0.017832354,0.0025345092,0.018149123,0.0050460622,0.026294187,0.03176336,0.036439624,0.047703233,0.056009121,0.34267718,0.12580411,0.40842396,0.19463173,0.18700446,0.22594717,0.21744245,-0.020379581,-0.0030094737,0.021738056,0.0096845441,6.3434854e-05,0.00093490095,0.00060626911,0.001146001,-0.004825836,0.00035315458,0.013547958,0.0085517103,0.001630147,-0.0082165431,0.014252577,0.010960191,-0.00081580674,-0.00060542271,0.0025108024,0.001203545
-0.0067251185,0.00063142937,0.0084670177,0.007483724,0.025153326,0.037850447,0.062822171,0.092483319,0.014732896,0.022105984,0.022784827,0.032556579,-0.00073418795,-0.00070974196,0.0020648954,0.0019851595,-0.0047724904,0.0026697491,0.011213355,0.013186456,-0.10936444,-0.071221337,0.3516818,0.28260031,0.14006996,-0.11726797,0.25964063,0.21352875,-0.00023633691,0.0039857426,0.0076736291,0.0085746897,0.021223389,-0.019898193,0.032805856,0.023174059,-0.33331761,0.093334749,0.35686097,0.13204095,0.33489484,-0.0051030261,0.45415413,0.15291502,-0.00094916276,-0.0045730178,0.008799566,0.0082016727,0.0013829047,-0.0012083611,0.0046284641,0.0036264649,0.013388444,-0.0097999712,0.018610831,0.016324593,-0.021551242,0.019075144,0.028388346,0.058925096,-0.0023593018,-0.0094885696,0.0032836495,0.018793128
