0.0015580209,-0.0065373592,0.0037333788,0.0086126607,0.008056961,-0.0089195762,0.033649668,0.046438344,-0.007410767,0.034470279,0.027905764,0.05031367,-0.0009483383,0.0052129882,0.0025338582,0.0094574122,-0.0012896697,-0.0061329436,0.014448641,0.039209228,0.26615262,0.013929776,0.37556806,0.2036493,-0.23077524,-0.0571707,0.35205007,0.16317086,0.004113154,-0.022108756,0.026535993,0.043583181,-0.013422942,0.0090185124,0.048033401,0.039781548,0.19049539,-0.0091224033,0.3903349,0.17264232,-0.15968379,-0.036526628,0.48274413,0.16562107,-0.020673161,0.0078169741,0.065670773,0.031668935,-0.0031974777,0.00072699005,0.0081207827,0.0068105911,0.026478564,-0.0049449531,0.055796023,0.037914023,-0.027728649,-0.010910411,0.053648166,0.034492906,-0.0016699987,-0.0005315817,0.006382247,0.0042550992
-0.00010583646,0.0014928915,0.00392813,0.0053692036,0.0056725508,0.00060101331,0.037401527,0.022052938,0.00026195546,-0.0062132003,0.043750998,0.02726227,-0.0015589338,-0.00027950905,0.0092967739,0.0033781521,0.023529258,0.00050657964,0.052202515,0.028891301,-0.0011782206,0.0070276977,0.49656364,0.070251375,0.0013660394,0.0011538848,0.46630579,0.13716273,-0.0083912537,-0.0075617721,0.043063503,0.024643578,-0.0064598205,0.0023972895,0.026920242,0.04817196,-0.055574056,-0.015509599,0.41555461,0.28940439,0.058595784,-0.030986778,0.35428485,0.29898584,0.0033102403,0.010641657,0.021150053,0.046682339,-0.00041521562,0.00014706625,0.0035294944,0.0028801491,0.0042198077,0.0036733325,0.024266096,0.072489649,-0.00093612791,0.024458818,0.017911138,0.094056934,-0.00024963039,-0.0016433751,0.0037384259,0.010986462
-0.00014769968,-0.001593911,0.0047586588,0.0048308913,-0.0075926599,0.0095607257,0.069494992,0.027954293,0.010550715,0.018576607,0.054559115,0.056201454,0.0026379533,-0.0016445311,0.0046331459,0.0057757585,0.014243172,-0.0017317577,0.028553525,0.08214625,-0.013232433,-0.080250226,0.25916645,0.4072445,0.060463078,0.023092432,0.3673929,0.34377852,-0.0030917695,0.022648115,0.022153433,0.063163139,-0.0081062373,0.010079338,0.022715056,0.08486823,-0.085231937,0.012142508,0.33178779,0.2925016,0.12843323,-0.084385581,0.43337071,0.20709713,0.011133356,-0.021915106,0.031139161,0.05658615,-0.0037525103,0.0032807316,0.0063097184,0.0088226385,0.0006723408,0.010219705,0.03944695,0.039636873,0.004190173,0.0029936419,0.061593894,0.02291663,-0.00048053169,-0.0014458472,0.0035595007,0.0042339247
0.0044784052,-0.0032842334,0.0070678331,0.0075566825,0.00063553068,-0.0013100689,0.038683824,0.028181963,0.0011719139,-0.00081685476,0.074802645,0.033615801,-0.0040488136,0.0015480943,0.0067584161,0.0026913313,0.005889059,0.0074924682,0.041127939,0.050448533,-0.082199313,-0.032931227,0.22330198,0.27726468,0.14703941,-0.056080177,0.54517841,0.12409402,-0.042933542,0.0041086804,0.056915864,0.014788726,-0.00096692832,-6.2315899e-05,0.038641967,0.048275691,-0.10737392,0.066563144,0.31890875,0.29537529,0.09533681,0.0035628027,0.52703643,0.062113032,-0.02219175,-0.0060382346,0.042387191,0.017134996,-0.00056835864,0.0013431811,0.0047932537,0.0096032619,-0.017944107,-0.004865021,0.043304555,0.029806651,0.014269774,0.0061638388,0.057919573,0.014466374,-0.0036766967,-0.0011873974,0.0053654835,0.0017483936
0.00048751303,-0.00034460795,0.00082460995,0.0010516767,-0.021763755,-0.063032992,0.022285096,0.064943098,0.02449071,-0.018183602,0.02971793,0.020601254,0.00051731343,-3.2094507e-05,0.00084208045,0.00045847628,-0.017182119,-0.038449481,0.030646071,0.047084004,-0.054059003,-0.10640522,0.24459247,0.22379379,0.40158454,-0.09160465,0.42242381,0.1186867,0.0016073887,0.0006473657,0.0047262986,0.0039496175,0.0039403513,0.027989222,0.038266905,0.044225745,-0.076499783,0.058361728,0.21013516,0.27269107,0.40696076,0.075940341,0.42101195,0.095939837,0.0015138295,-0.00055304926,0.0029245941,0.0019941176,-0.0081336116,-0.0047541126,0.0082813529,0.0052355547,0.012782335,0.0068264659,0.034496002,0.027860865,0.044298697,0.017868418,0.048565753,0.020752689,6.9960684e-06,0.00011037607,0.0010675841,0.0010156108
-0.00086181215,-0.0023512971,0.0024048316,0.003000953,-0.018856198,0.021725286,0.033049744,0.042104661,0.01091785,0.014171586,0.060069911,0.037873968,-0.0017387834,0.0026448846,0.0047945278,0.0034014308,0.0026677011,0.010928407,0.051607251,0.04440181,0.076830916,-0.018985668,0.3750053,0.26478377,-0.043712795,0.015713673,0.52003002,0.17205502,0.00053020159,-0.0047380929,0.011666888,0.017811183,0.0025058261,0.0057679028,0.025485553,0.021358378,0.051625621,-0.033183847,0.47382867,0.37715524,0.028128462,0.05891683,0.21662079,0.20024596,-0.0056053037,0.00044869314,0.019445641,0.023782622,0.0045072194,-0.0018669721,0.0075486964,0.003797092,0.0017086901,0.013795851,0.028258527,0.031100679,-0.0027012459,0.0043864972,0.016759258,0.012173947,0.00019241495,0.00040904744,0.0014866896,0.0015233041
0.0014802102,-0.0014299111,0.0038263856,0.0030747296,-0.01309731,-0.0056100874,0.057323504,0.019635269,0.013169683,-0.0020196966,0.05409839,0.020208688,-0.0050104759,-0.00066941441,0.007279715,0.0038017626,-0.032648724,0.0052885618,0.044891961,0.013588189,0.17221509,0.038251504,0.52238756,0.21251005,-0.16614324,-0.014487794,0.43094939,0.14855248,-0.0049944636,-0.00060210616,0.065443575,0.026366884,-0.032655723,-0.037780832,0.053440925,0.069576852,0.17477874,-0.070893347,0.31040117,0.22438447,-0.083811089,0.075156361,0.32944933,0.25124404,-0.03234214,-0.0077147754,0.05038612,0.036951683,-0.014176534,0.0036503291,0.016889747,0.0067803888,0.038536839,-0.022504963,0.063528359,0.068395078,0.015555875,-0.045105945,0.030539786,0.054818481,0.0004790409,0.0049262973,0.0055714762,0.01000877
-0.0013262234,-0.0045882761,0.0033491689,0.011160362,-0.029521149,-0.0054115704,0.07472486,0.034994695,0.04044918,0.0069889603,0.055079702,0.039851669,-0.0011246415,0.0016872169,0.0039633811,0.0037021325,-0.0016131554,0.00085627194,0.035587966,0.060689151,-0.11548787,-0.065749735,0.30075336,0.30584699,0.24257834,0.029062759,0.45707694,0.19009897,0.0091413176,0.0049758381,0.02619308,0.036990725,0.015698295,0.0020481222,0.030582752,0.040762056,-0.10612689,0.058875035,0.22542857,0.35632691,0.23884204,-0.053173531,0.39024886,0.22867958,-0.0066565005,0.0015488568,0.021855455,0.0293853,-0.0022552402,0.00028486789,0.0113005,0.0056160535,-0.011498109,0.014221313,0.062485501,0.034131575,0.035946552,-0.0035950728,0.060295921,0.022892388,-0.00039320005,-0.00054762728,0.0028204557,0.0045333998
-0.0034092623,-0.0079299454,0.0068481741,0.0099529438,0.024576016,-0.031545475,0.051034898,0.039466705,-0.012597137,-0.010454393,0.033156332,0.016093383,-0.0037088881,0.0036414608,0.0072529111,0.007009896,-0.02137802,0.020657893,0.048952539,0.054587569,0.34511739,0.053821545,0.45536476,0.1504797,-0.095430896,0.12770937,0.24829458,0.18490578,0.021381147,0.0014782015,0.03652747,0.024979889,-0.0789546,0.0098371413,0.095634609,0.028137444,0.35354117,-0.026908858,0.46663687,0.20053181,-0.081783608,-0.089912221,0.20871055,0.20639904,-0.021390092,-0.0030294543,0.034123182,0.012649392,-0.010488951,-0.00054157514,0.011009525,0.003627762,0.035440095,-0.024013074,0.053313415,0.028856456,0.0089951735,-0.020492675,0.022457426,0.028723925,-0.0013300518,0.0022154581,0.0054965536,0.0058177966
-0.0023845641,-0.0003963995,0.0065294025,0.0019007442,0.0080126282,0.0066781864,0.030708129,0.027813997,0.010448626,-1.2593388e-05,0.067733504,0.024539771,0.0030716851,0.0041744285,0.0041476726,0.0067027346,0.012142707,0.014582857,0.081323937,0.029494463,-0.049695317,0.083411336,0.32413805,0.25009441,0.21850714,0.0073221633,0.42862204,0.17099541,-0.0055712704,0.005684101,0.01814072,0.031611089,-0.045549758,-0.0019237112,0.068539351,0.02148647,-0.16621146,0.088726997,0.50097638,0.19866988,0.28226301,0.044197999,0.30262178,0.16163184,-0.0091597959,-0.01633127,0.026627989,0.031925902,-0.0052381507,0.00023478326,0.0094067324,0.0022807096,-0.021379491,0.00032452011,0.07464055,0.029121391,0.031633094,0.013707061,0.047172375,0.025863171,-0.0010592465,0.00057524786,0.0043568262,0.0031694057
0.0027210277,0.0082788942,0.0042806556,0.01716884,0.025078878,0.0077829417,0.065286562,0.032862496,-0.02733171,0.0040057376,0.05535537,0.014084714,0.0025259599,-0.0010514795,0.0027559765,0.0014284978,-0.0017587383,-0.0042510196,0.0086318776,0.015296372,0.10683856,-0.046983846,0.60105556,0.18168774,-0.20974728,0.065124631,0.22992046,0.089593984,0.066541612,-0.0066389567,0.067024842,0.010205707,0.0026609336,-0.016491221,0.021482512,0.1109279,0.10882901,0.029242931,0.40794763,0.41534704,-0.062969737,0.004682207,0.24489202,0.13105778,0.033421308,-0.010185366,0.048650257,0.017396776,0.0024723948,-0.0047733081,0.0058065015,0.016773773,-0.021575205,-0.027248312,0.046090938,0.066931248,0.036785342,-0.0074044368,0.059563398,0.014548706,-0.0024357734,0.00097991235,0.0085666971,0.0020681866
-0.0017199648,0.000212502,0.0076425304,0.0045290021,0.0062758285,-0.0038717047,0.036017634,0.052049298,0.009949672,-0.040907547,0.030466801,0.092317328,-0.00089823938,0.00058647851,0.0045918161,0.010442032,-0.0037535655,-0.00048309585,0.030974975,0.059174538,-0.0014594033,0.014683054,0.30864987,0.3901706,0.011651125,0.019194823,0.35574839,0.23944908,-0.022099074,0.00092967652,0.075238794,0.039566945,-0.010795031,0.0037204628,0.024231302,0.076489344,-0.12921099,0.033982337,0.3385902,0.28372672,0.23895422,0.044404909,0.47350919,0.13486914,-0.043547027,0.0062362105,0.09391775,0.0385103,1.0810206e-05,0.0045055868,0.0029225817,0.010097757,-0.0043586949,-0.0055695539,0.038090445,0.052004542,-0.0068611372,-0.0080043981,0.031151487,0.037519947,0.0014087148,0.002467816,0.0086999768,0.004130662
-0.00083398569,0.0020146458,0.0035638721,0.012501845,0.027766861,0.033539157,0.053198025,0.073008038,0.039762609,0.014975431,0.055489834,0.051727124,-0.00059031113,-0.0026921625,0.0038836389,0.0061999583,-0.013316897,0.022400687,0.033973008,0.056575801,0.11770049,0.13489753,0.22089608,0.35805357,-0.032910611,0.12229067,0.41125894,0.26224592,-0.0078384401,0.0066646556,0.048918601,0.027979599,0.017074849,0.014252628,0.030708682,0.032582399,0.052201007,0.044292614,0.44461995,0.26236662,-0.070205979,-0.067418344,0.44595861,0.13531785,0.0012751939,0.0007020529,0.031101249,0.013344994,0.0016618578,0.00092425739,0.0044661718,0.0024484226,-0.0030641954,0.0011830535,0.03910546,0.017244527,-0.0036769554,0.014289755,0.078152768,0.032618094,0.0020185257,-0.0027697813,0.0049707154,0.0051119933
-0.0013187476,0.0007048666,0.0074957334,0.0061476161,0.0067507341,-0.0046789041,0.036372606,0.032229949,0.019311599,-0.015725279,0.034752164,0.032548498,-0.0017183332,0.0004712221,0.0040034531,0.0029051206,-0.027725641,0.018679565,0.031601697,0.043759868,-0.044738203,0.028899286,0.39343777,0.28775468,0.17359479,-0.0040054522,0.30142578,0.39857596,0.0040738457,-0.0095623014,0.026583778,0.025464442,0.0019959777,0.0051529668,0.031522732,0.02572698,-0.0075301044,-0.0086315311,0.29073343,0.30394104,0.0040865159,0.027933033,0.38406527,0.36372587,0.0099512031,0.0076671876,0.024191966,0.02911259,0.0008214332,-0.00083270145,0.005625423,0.0044735163,-0.016172608,0.020850282,0.034006264,0.032687876,0.020677507,0.010315342,0.052539859,0.039273582,0.0017953163,0.00086092111,0.0043766857,0.0036268726
-0.0036293669,-0.00012605757,0.0085563287,0.0046768934,0.028857039,-0.01868506,0.040611289,0.025514992,-0.013142332,-0.020410428,0.028010104,0.040507857,0.0037349071,-0.0057643303,0.0045520398,0.0068251267,-0.060879473,0.0013277871,0.064175308,0.015562431,0.36834556,-0.061487585,0.41073787,0.16770084,-0.22697027,0.048526332,0.35048518,0.11901959,0.019511702,-0.021128651,0.040525403,0.025677968,-0.04813198,-0.013833448,0.053059135,0.029563202,0.33569357,0.0031245819,0.46323135,0.12479771,-0.06474676,-0.035123117,0.2265393,0.18496236,-0.049720477,0.0093746074,0.085798256,0.018309079,-0.0013812728,0.001193609,0.0053508286,0.0055001974,0.030702531,0.0029310151,0.044468977,0.022449115,0.012448685,0.0057696057,0.017827747,0.013709535,-0.01356028,0.00090759754,0.01650783,0.0020067205
-0.0045113587,-0.0035126798,0.0050506489,0.0038757566,-0.020773005,0.012318432,0.058110826,0.024126653,0.034029435,-0.0039727599,0.050216079,0.012086566,0.00048448442,-9.2830851e-05,0.00081911153,0.0010712271,0.010040143,0.013628319,0.043810725,0.074681498,-0.20596124,-0.16939948,0.3580547,0.2934975,0.26585165,0.0061891242,0.29727101,0.098867744,0.00063214911,0.00059364567,0.0038823555,0.00482368,0.0045219515,0.010057268,0.01223788,0.015052779,-0.31169006,0.2329852,0.33522946,0.27419159,0.2764051,-0.016881024,0.31556943,0.06227757,-0.0013877028,-0.00041108008,0.0050282669,0.0084907431,0.00024043063,-0.00074267189,0.00080810982,0.001550413,-0.049611088,0.003105171,0.061875459,0.014574169,0.036728509,-0.0049914736,0.041310918,0.0079255374,0.00026272386,8.7608918e-05,0.0013245912,0.00038641438
0.0033519443,-0.0010033302,0.01194508,0.0068153576,0.012437604,0.0079416353,0.06255915,0.027303144,-0.0022322505,-0.0030363572,0.027989315,0.030422853,8.6350861e-05,-0.00010025472,0.0071080946,0.0047761938,0.019464349,-0.0049326443,0.080796137,0.038883962,0.12536258,-0.0058613238,0.45429942,0.20220828,-0.020902831,-0.058293745,0.2637392,0.26789472,0.0013731634,-0.0022907208,0.034506626,0.04151921,-0.00055055384,0.0016076557,0.075363278,0.027089095,0.14376672,-0.10212954,0.49139842,0.22696838,-0.023152761,-0.015027952,0.38494283,0.28119826,-0.0099855429,-0.002936333,0.034433939,0.036212541,-0.0044144769,-5.1094863e-05,0.0071034124,0.005358872,0.021735486,9.4490475e-05,0.083104849,0.034215603,0.00055013748,-0.024614863,0.039062485,0.040260766,-0.0019320778,0.00020061294,0.005638876,0.0035948218
-0.00025639156,-0.00090461312,0.0034590361,0.0031720824,0.010350872,0.024746804,0.025049631,0.075442046,0.036738262,0.0019719251,0.03812572,0.015886571,-0.00015741198,-0.00025944092,0.00039381161,0.00049253216,0.016150974,-0.007147619,0.019300273,0.033015452,0.07631477,0.015940335,0.22973,0.52498126,0.20680425,-0.030685639,0.28205097,0.16931063,-0.00020690892,-0.0013883171,0.0028652723,0.0029563324,-0.0010057022,0.0050989664,0.011931526,0.026699301,0.10055253,-0.0065312204,0.32189026,0.41916129,0.21831603,0.024303231,0.29931328,0.25777709,-0.00011219174,0.001897685,0.0014574892,0.003797963,0.0023847776,0.0014877163,0.0047245864,0.0039931056,0.022698276,-0.015177892,0.04948936,0.027173391,0.01350887,-0.013279137,0.045182072,0.025731497,5.3229716e-05,-0.0002047616,0.00039237097,0.00040672329
-0.00066776539,-0.0021605776,0.0038345249,0.0056229476,-0.0022541673,-0.0010106232,0.031029446,0.037880301,0.045942973,0.0033173489,0.060635157,0.0095763691,9.977218e-05,0.00014378017,0.00028952674,0.00021141772,0.017416039,0.021470435,0.043476593,0.051072359,0.046649754,0.035315815,0.27714279,0.22226332,0.24132232,0.01158468,0.51496989,0.068415329,0.0030661409,0.00038341817,0.0047333152,0.0020065012,-0.011722352,-0.023697186,0.027624222,0.037609849,0.12128416,-0.028778231,0.2667262,0.28427419,0.20861594,-0.0083575528,0.54073751,0.1016844,0.0013300428,-0.0021431232,0.0044969385,0.0024258052,-0.00067946833,0.0022235038,0.0062419414,0.0086897993,-0.0075549628,0.0051692813,0.04172096,0.0527496,0.043970745,-0.0071248855,0.069548234,0.014121701,-0.00036320809,-0.00021460523,0.00090067834,0.00060121506
0.00071142736,-3.0444859e-05,0.0061001307,0.0015162103,-0.0055861697,-0.0079747727,0.053341389,0.020405652,0.020990349,-0.020909231,0.030802522,0.028289238,-0.0017458958,-0.00096660422,0.005675016,0.0027019642,0.013024076,0.0085750613,0.027082184,0.026700638,0.1072915,0.03878868,0.60157841,0.116564,-0.069125436,0.04054784,0.15181808,0.20358877,0.020144245,-0.014727583,0.037518844,0.03393276,-0.0051979921,-0.0019863639,0.031964831,0.019353006,0.13459723,-0.035845213,0.60346955,0.099480852,-0.17356305,-0.10462935,0.21199733,0.18164666,0.025566233,-0.0092017017,0.042861532,0.038822535,-3.9419383e-06,-0.0063655353,0.0012168122,0.01829141,0.0041103885,-0.016546065,0.051600561,0.049449455,-0.0067862938,-0.0087802168,0.049446493,0.057020541,0.0014334702,0.00092651253,0.0054100519,0.0047734194
-0.008550277,0.0031778032,0.011855607,0.005786655,-0.0028134782,-0.0042572799,0.029052982,0.025930379,0.0052427291,0.030927503,0.015176518,0.048121419,-0.0018814182,0.0013546386,0.0044469126,0.0042243809,-0.029182317,-0.026040783,0.066124558,0.043940935,0.28945771,0.12874262,0.44298822,0.22228774,0.012377816,0.097420618,0.2093329,0.2163181,-0.034497056,0.0077231308,0.05242474,0.045787718,0.0081749214,0.0018883463,0.018025531,0.02008882,0.33176693,-0.11180496,0.47029924,0.239876,-0.13343529,-0.04475012,0.24950585,0.19477922,0.012343545,-0.0082294345,0.041057784,0.043271724,0.0011761115,-0.0011788746,0.0021963397,0.0032118929,0.01149142,-0.010500891,0.029908011,0.019654734,0.021165898,-0.010067929,0.076169297,0.024988312,-0.0016476975,0.0020116635,0.0031612206,0.0054278383
0.0011798836,0.0010733418,0.0030337123,0.0046950099,-0.0010903571,-0.0016822718,0.039569326,0.030059652,0.009665072,0.038340453,0.04120262,0.054527882,0.00040897526,0.0046791052,0.0095904721,0.008862555,0.0051750853,-0.0026797974,0.020138357,0.024158372,0.10326695,0.045780532,0.4296,0.26152098,-0.04050285,-0.0058605238,0.42335147,0.23722593,0.0015643069,-0.011969342,0.029282866,0.05222109,0.0041891113,0.013694351,0.024303131,0.035643328,0.028119471,-0.020904262,0.41672745,0.22123416,-0.03615265,-0.14302804,0.38290918,0.27852967,-0.013159103,0.0024275922,0.029360024,0.042155378,0.0017554758,0.00059670222,0.0034342217,0.0039905193,-0.00016571203,0.0098628812,0.041737203,0.042477634,-0.019126272,0.024470435,0.033369843,0.053790376,0.0020582795,-0.0036368379,0.0045735398,0.0077799098
0.00029256326,-0.0034257516,0.0051393826,0.0087780105,-0.0070613823,-0.0023110271,0.015481361,0.029947415,0.051695861,-0.0076960744,0.066628695,0.033488765,0.0011535488,-0.00026530013,0.0028952472,0.0021845365,-0.009176923,0.00010478652,0.026330169,0.048606366,-0.039712291,-0.051937517,0.18212195,0.2619448,0.38309041,-0.093592651,0.46792141,0.15607072,-0.00037509942,0.00021635716,0.03084749,0.032347593,-0.002053244,0.001831281,0.021534754,0.0467516,-0.055426553,0.023817545,0.16269109,0.18027642,0.38857809,0.084827401,0.47216132,0.14936104,-0.00028647398,-0.0028582783,0.018728053,0.035505999,-0.00092958717,-0.001629541,0.0032458373,0.0050840154,-0.0068364595,0.01302148,0.016237143,0.034659624,0.057387743,0.0014020695,0.068552561,0.015807644,-0.0017187977,0.0018746174,0.0076940716,0.0037572351
0.0027450861,-0.0045591919,0.0035174196,0.0070362487,-0.02012185,-0.032366656,0.042203333,0.040229719,0.0016754674,-0.0086559886,0.018587761,0.10006242,0.0024784612,-0.0069198492,0.003619377,0.010181573,0.033548575,0.0043012733,0.060623925,0.015544032,0.07061667,-0.0024729853,0.60633612,0.25530174,0.0318553,0.083329394,0.097567827,0.11482561,-0.028966848,0.013279593,0.045385879,0.026441036,0.030477075,-0.0019252907,0.061683569,0.010098825,0.12292985,-0.057237178,0.63869798,0.19321622,0.018149767,-0.03979722,0.077865489,0.094663307,-0.031396039,-0.010537808,0.044872027,0.019391811,0.005237285,0.0011141694,0.0071812812,0.006367201,-0.026914038,0.052991062,0.031223774,0.05585314,0.014022432,-0.021197578,0.02747578,0.094182655,-0.00012427437,0.0047600144,0.0050067944,0.012343612
