0.00083931774,0.0035277149,0.0021364142,0.0046044006,-0.047551412,-0.0034074103,0.055827737,0.027886081,0.047786839,-0.0055717519,0.049666934,0.02742088,-0.0011063365,0.0013155192,0.0015762426,0.0050227633,-0.0024318837,-0.002367191,0.0077507813,0.029571753,-0.32713434,-0.18936247,0.34476608,0.21681246,0.36589819,-0.098594457,0.392896,0.1364477,-0.00086267985,0.0043089888,0.011848338,0.035140842,-0.011997851,-0.044510953,0.017081235,0.063982494,-0.061810687,-0.075743727,0.11404393,0.13178033,0.34145424,0.11155071,0.35676476,0.22096351,0.0053499723,-0.0028388095,0.012582702,0.025081709,-0.001559473,-0.0021214751,0.0022335534,0.0027373522,0.036847707,0.040568613,0.038088664,0.045689046,0.017205723,0.013392692,0.019464687,0.027044976,-0.00017861238,-0.00082348922,0.00098665792,0.0013280553
-0.0014782429,-0.0012252916,0.0016700977,0.0014449605,0.0062460788,0.0094531532,0.033236586,0.034876257,0.002141098,-0.0025638992,0.0089123407,0.021666676,-0.00072749122,0.00026909917,0.0019290168,0.0027150298,-0.045255695,-0.016416928,0.046181791,0.017575288,-0.023903364,-0.21382222,0.2037717,0.26105484,0.050634567,-0.12771824,0.36865154,0.35080904,-0.0092665134,0.016616298,0.030982574,0.061029721,-0.0011584811,-0.0030653025,0.066049449,0.02705884,-0.2062486,0.22042316,0.353403,0.23337057,0.18134838,0.09087573,0.38626367,0.25950411,0.0099980971,-0.014905388,0.059688725,0.043580506,-0.0074318042,0.0020903691,0.011089719,0.0027872263,0.0063621271,-0.046991166,0.032282781,0.070747972,0.00156156,-0.027310068,0.054677844,0.044827558,-0.0021646651,-0.00086959428,0.0070248279,0.002760767
0.0010655582,-0.0010252441,0.0080768624,0.010487201,0.024361718,0.020726055,0.034650203,0.039376117,0.0030643214,-0.00093528605,0.012917054,0.0095104668,-0.0016466621,-0.0011353877,0.0036439081,0.0032185928,-0.065061331,0.0036788767,0.070548356,0.020652715,0.32108045,-0.096664526,0.35897744,0.12303353,-0.10816423,-0.085520566,0.20829366,0.15459788,-0.028705683,-0.00086519466,0.078244507,0.055404209,-0.020134388,-0.0021838718,0.039685093,0.045405939,0.17356263,0.044332929,0.39613703,0.23661163,-0.047356822,-0.028543727,0.38378137,0.46047342,-0.040117607,-0.0027834682,0.065384619,0.043502182,-0.0037816919,0.0026852486,0.0049473951,0.0043352544,0.017424347,-0.011849443,0.068338104,0.084178522,0.0078020245,0.0072984113,0.027914429,0.028313808,-0.0076433672,5.4334807e-05,0.010686015,0.0018323661
0.0052049034,0.0033024598,0.006247188,0.0042344481,0.030235836,-0.050517589,0.054668214,0.067200176,-0.010008965,-0.0052100178,0.044197977,0.05180563,-0.003224496,0.0022921031,0.0059081693,0.0040661511,-0.019402228,-0.0046672178,0.035003431,0.11477383,-0.0094587365,0.038399938,0.32704088,0.25951925,0.20353192,-0.06947273,0.42468333,0.23343195,-0.010804299,0.012860497,0.052662529,0.048075434,-0.0064269621,0.0074048555,0.016364228,0.085377008,-0.020573078,0.067729875,0.19779141,0.39004114,0.14916024,0.012834173,0.4113692,0.30245349,-0.021844285,-0.0082640583,0.03368517,0.052301034,0.0001082537,0.0015399592,0.0043684416,0.0042191083,0.0070270961,-0.023792496,0.025402287,0.094337143,0.017197881,0.0064200084,0.065269493,0.025755322,-0.0045249397,-0.00088776997,0.0047131954,0.0043289349
0.0015473394,0.010772113,0.0064434875,0.011073683,0.0084933648,-0.019468449,0.019478893,0.044978239,-0.0018158806,-0.0062760264,0.0097849034,0.037158675,-0.00030118917,0.0027869658,0.0027254508,0.0098703457,-0.011494791,0.0057668979,0.018075364,0.028714631,0.17282157,-0.073010415,0.55111945,0.23636971,-0.019984877,0.079376221,0.11697914,0.28599888,-0.0071473848,-0.011635659,0.020725101,0.032049496,-0.032987125,-0.068795033,0.034793984,0.070498981,0.38119492,-0.0073323529,0.45668924,0.20583834,-0.026913809,-0.07491336,0.15873057,0.21369757,-0.005173686,-0.0034619833,0.036647011,0.027483787,0.0060541057,0.010926854,0.0068292632,0.012385485,0.0098758899,0.030471263,0.025433274,0.057155903,-0.0082835304,-0.012519304,0.038088955,0.026016876,0.00093087088,-0.00027433704,0.0024978919,0.00080111047
0.00078893115,-0.0015093627,0.0025158192,0.0040413612,-0.0094244946,-0.018761942,0.042557489,0.024967717,-0.01082656,0.039172605,0.041540366,0.063223876,0.0047276015,0.0041805962,0.0078258011,0.0058509954,-0.0017849732,-0.011926559,0.046531126,0.037574686,0.14529927,-0.040876105,0.44076991,0.18034537,-0.029781474,0.04044402,0.17953965,0.37057099,-0.01706888,0.0098132426,0.03469526,0.04867854,-0.021785185,-0.017043144,0.030601135,0.047730267,0.33625942,-0.01821233,0.42231715,0.12331453,-0.11044408,-0.086214587,0.24901882,0.39310166,0.023164121,0.0037010056,0.029899539,0.037898097,-0.00091935892,0.0019725887,0.0043305741,0.0079990849,0.033157077,0.0092268577,0.072871365,0.035970759,-0.012908735,-0.014750024,0.02161162,0.038171947,-0.0031393659,-0.00023423939,0.0033260188,0.0066614677
0.00013369655,-0.0010330334,0.0036100992,0.0040002158,0.0039760512,0.025437025,0.066078708,0.045879047,-0.01228963,-0.014691737,0.034543712,0.026022363,0.0001677496,0.0026401968,0.0069525703,0.0056015425,-0.0077295545,0.0095136911,0.024145968,0.017961621,0.18965638,-0.043651149,0.39798841,0.2490788,0.032437459,0.1426349,0.43810773,0.2381752,-0.019891681,0.017829798,0.046906725,0.024206201,-0.026658714,-0.0031799797,0.036641967,0.016030587,0.22071502,-0.0022247222,0.37631559,0.25495467,0.020201201,-0.03245081,0.34933341,0.25172344,0.0046425872,-0.02843596,0.04688815,0.047465101,-0.0041243201,-0.00047798597,0.0056872042,0.0019060089,0.0012289701,-0.017388063,0.035797056,0.051833853,0.01117494,0.0026106685,0.035357311,0.044168524,0.0038570322,0.0039660488,0.0074656405,0.0064802193
-0.0042172861,0.0051010358,0.0047118552,0.0080923419,-0.0069839046,0.024504803,0.026251778,0.077850342,0.021072973,-0.0019093457,0.063034266,0.036237102,-5.6087949e-05,-0.00059905206,0.0013446232,0.0014626811,-0.0031826997,0.0029896779,0.028337941,0.082802474,0.081012867,-0.065656498,0.2650111,0.52010101,0.13056813,0.026658755,0.25322807,0.20606378,0.0035017869,0.00070612429,0.011766257,0.0088420985,0.02493253,-0.019069085,0.044727962,0.037952051,-0.19177498,-0.031999961,0.33346558,0.25371847,0.31059411,0.07196077,0.39596513,0.1195417,0.0070588337,-0.0024644292,0.015996158,0.0086452607,-0.00082709722,0.0060024271,0.005684983,0.011195475,0.01832729,0.06752713,0.028284775,0.074715808,0.0029090401,-0.0035554843,0.018516522,0.0095818527,-0.0010290714,0.00012065963,0.0049190186,0.0013624718
0.0013666521,0.0011969514,0.0045209127,0.0022471326,0.010488798,0.0056641013,0.047991954,0.015626291,0.013986286,0.0064973845,0.068960272,0.016863907,0.00064985617,-0.00042534279,0.002283243,0.0019725966,0.012595356,0.0036005569,0.03998635,0.013610189,-0.011653651,-0.037942018,0.31672028,0.087394245,0.1459768,-0.038204748,0.47211385,0.072809994,0.0032154629,0.0012207956,0.02109302,0.006980781,0.0035744042,0.014152624,0.039170194,0.043118939,0.062360909,0.15857355,0.29319152,0.48445559,0.0025304989,-0.0026721961,0.32932872,0.40388221,0.0023367561,-0.0055645537,0.019890625,0.013809989,-0.0027601707,-0.0095068552,0.0035848937,0.011936605,-0.0014717074,-0.0092901317,0.027219521,0.029808383,0.0039820373,0.011859117,0.018265398,0.031423014,0.00093539903,0.003858686,0.0059841927,0.0056647542
-0.0014796881,-0.0012419693,0.0038080174,0.003772754,0.018164745,0.02838598,0.029370962,0.038007703,0.010798617,0.0085593248,0.021763567,0.054643888,-0.00075875706,0.0012517918,0.0060139569,0.0091556236,-0.0073295832,0.00041887671,0.016344551,0.03803093,0.18914938,0.010863768,0.26862347,0.43422958,-0.040132113,-0.025044026,0.17328225,0.45939067,-0.0061890683,-0.0028530189,0.018523794,0.049712077,0.0059793056,-0.0005786246,0.019066922,0.033692211,0.18439491,-0.065009236,0.3036488,0.22381122,-0.048280187,-0.036853116,0.16705677,0.46992052,-5.0770243e-05,0.0013457554,0.01753963,0.077693567,-0.00038231295,-0.00076689146,0.0030519171,0.0059388578,0.017430838,0.019404694,0.033095583,0.061891686,0.014599578,-0.0040834812,0.017692599,0.032660291,-0.0020585156,0.0057754111,0.0047384803,0.0080735385
-0.0040177149,0.0036547254,0.0042773364,0.0040936139,-0.018198624,0.054899249,0.024908062,0.070735678,0.028644135,0.023935441,0.034559965,0.053634495,0.00016592971,-0.00040627181,0.0041743037,0.0010713789,0.0097040888,-0.025586732,0.086586967,0.046632782,-0.13671701,-0.034223106,0.34215489,0.42402014,0.25978434,0.0089888629,0.35144791,0.13163739,0.0029552844,0.00028947348,0.015503031,0.014856163,-0.01888191,0.017479029,0.0342522,0.045310937,0.10734332,0.03605932,0.30867183,0.50548726,0.077730745,0.031547491,0.24100006,0.10501796,0.00012871472,-0.0011384885,0.016337112,0.0075126155,-0.00027185093,-0.0015157071,0.0027811937,0.0094190333,0.032530714,-0.0062239124,0.054578248,0.030298779,-0.0001771267,-0.0032634512,0.017862482,0.0065990165,0.00037254303,-9.3426403e-05,0.0029836618,0.00064860645
-0.0076581673,0.0020947426,0.0096122101,0.0041994629,0.016146703,0.014555976,0.042606011,0.019575488,-0.00077972602,-0.0025857766,0.075409353,0.039020244,-0.0025977863,-0.00074897613,0.0037234589,0.0078248885,-0.04061912,0.01273554,0.068503618,0.028667375,0.082401007,0.012580785,0.2258012,0.33444422,0.0014317426,0.082299761,0.41398188,0.35938159,-0.019481333,0.034866039,0.045097452,0.0658703,0.013369747,-0.004048638,0.033931423,0.042574599,0.15488544,-0.040332459,0.43476355,0.15570383,-0.062544562,-0.0586567,0.2621479,0.40140885,-0.02159912,-0.040714849,0.070190765,0.052107882,-0.0018199128,-0.0067285262,0.0049222512,0.010874634,-0.0044695549,0.020569023,0.016730644,0.047526322,0.00089006638,0.037404977,0.015617305,0.058666643,0.0032655965,0.0045661549,0.0048758062,0.01193889
-0.001178921,0.00080922892,0.0022979509,0.0018998294,-0.012026273,-0.00093465042,0.030180955,0.01361961,0.047456533,0.010890381,0.05298233,0.020320853,0.00057842757,-0.0001280797,0.001524766,0.00093455421,-0.010018152,0.016558891,0.031621512,0.037168439,-0.056197099,-0.0064214687,0.18743864,0.095435888,0.36324096,0.037149455,0.40950224,0.090248458,-0.0034968404,-0.0029852637,0.012239872,0.011185024,0.0049117347,-0.0044640391,0.028313758,0.035759386,-0.040485833,0.30740061,0.21014535,0.39922187,0.16406195,0.064706057,0.50515091,0.1840934,-0.0025163696,0.0050165504,0.011286243,0.0094496123,0.0007820304,0.001855334,0.0065520001,0.0064336215,0.025408555,-0.029412495,0.045769718,0.039753418,-0.0084661897,-0.015791403,0.070227049,0.027293827,0.00035420302,-0.0016367858,0.001720766,0.0020914918
0.0032114319,0.0011460483,0.010402022,0.0081365025,-0.021712838,-0.018522784,0.035175651,0.044592224,0.047025934,0.0010852772,0.069574267,0.022716599,-0.0021611257,-0.00018881864,0.0084668417,0.0050909421,-0.0013639943,-0.0027337482,0.052304089,0.035449103,0.19994672,0.079878069,0.43285868,0.24789374,-0.0083450265,-0.014731527,0.3850652,0.21275699,-0.035742812,-0.0033694243,0.077904828,0.019163476,-0.0073299822,-0.0082837697,0.040959314,0.025645945,0.24319501,-0.028059298,0.42444709,0.16389906,-0.088473625,0.021820301,0.36514801,0.23072447,-0.00010140742,0.00041961865,0.10039047,0.021531533,-0.0039133122,-0.0015636844,0.0069351252,0.0060660653,0.013889106,0.027120948,0.062644362,0.040919121,-0.002331286,-0.01639457,0.062228747,0.039410774,0.0038770565,-0.00090359169,0.013951982,0.0032702941
-0.00056807237,0.001654358,0.00098587386,0.0045765266,-0.0033562325,0.010072085,0.0087166848,0.033602703,0.0044578169,0.020861989,0.014772009,0.030611964,0.00057512295,0.0029215999,0.0015162147,0.0037760818,0.017114459,0.007628167,0.024209308,0.034129426,-0.016217232,0.029044095,0.37386853,0.35845578,0.029741684,0.00068427279,0.35508347,0.32858559,-0.0031694481,0.0014036748,0.0069259349,0.0068388497,0.015889669,-0.0071321325,0.017721931,0.027223561,-0.013500508,0.016640313,0.36052176,0.35290396,0.019363953,0.020573583,0.34240916,0.33432004,-0.0013555899,0.0034230202,0.002347345,0.0040431777,-0.00045043591,0.00072427944,0.00096524745,0.0041071894,-0.001169153,-0.021904372,0.015964247,0.04693431,0.013001967,-0.012313428,0.021798452,0.023713235,5.6086137e-05,-0.00063946535,0.0010470956,0.00077024149
-0.0038641929,0.0017573274,0.0071693538,0.0042887903,-0.014868986,0.0017438577,0.035289127,0.049976122,0.032529034,-0.0075763315,0.047004674,0.019399069,0.00044509358,0.0011081067,0.0023826859,0.0025648961,-0.0018883611,0.0012179865,0.052662313,0.053677641,-0.080595665,-0.083389394,0.23953624,0.3546603,0.17178488,-0.021748299,0.40103576,0.0938996,0.010961122,0.0049885684,0.017902147,0.0083494913,-0.003498452,-0.015823683,0.03449849,0.06760262,-0.16067386,0.042888641,0.50536287,0.27660331,0.32026145,0.034213074,0.32539144,0.063576087,-0.0088675842,-0.002179302,0.014392971,0.0070894826,-0.0036303527,0.0053836908,0.0065558599,0.0094308732,-0.012872023,0.0045052306,0.056344979,0.052315786,0.043100834,-0.0026899169,0.044444259,0.0096095977,-0.00092955085,0.00066661992,0.002835613,0.0010221207
0.005231325,0.0022385644,0.0072483094,0.0055971057,-0.026631914,-0.024377009,0.053262167,0.046162274,0.011944099,-0.0032313492,0.048897568,0.020076865,0.0064485823,0.0017825697,0.0077655651,0.0029191617,0.030857211,-0.016369702,0.035729069,0.033986971,-0.0048703258,-0.11659351,0.23001595,0.43520969,0.12782431,-0.044027455,0.29553914,0.33784464,0.0070275133,0.0097502517,0.017486217,0.056367129,0.0011046386,-0.0031542843,0.015973207,0.02545264,-0.04292715,0.16671781,0.34962714,0.27056697,0.25110081,0.073794678,0.43046165,0.13596208,-0.0045597302,-0.0068247928,0.0082567642,0.013388232,-0.0011144989,-0.00097163877,0.0031136407,0.0020111839,0.02588702,-0.030734142,0.055015285,0.048793245,0.0055379225,0.0046001626,0.031284891,0.027106524,-0.0038168293,-0.0059955735,0.0053491234,0.01025192
0.0040027932,-0.001285644,0.006278981,0.0028543377,-0.011400101,-0.01530247,0.032971583,0.029319698,0.019396637,0.017445218,0.065667085,0.046030778,-0.005517656,-0.0029585911,0.013087363,0.0053948676,-0.023690736,-0.0095783584,0.043869589,0.038235724,-0.066535577,-0.021841211,0.27262837,0.22865298,0.18302645,-0.034349319,0.4770765,0.17822354,0.019185593,0.0023030252,0.10152321,0.021638209,-0.018137064,0.015202136,0.060395729,0.021204013,-0.02195432,0.051224831,0.28074268,0.30576634,0.12419295,0.043190766,0.53351748,0.23219764,-0.011386601,0.0081231929,0.062708765,0.020496402,-0.0043030786,0.0012559219,0.0087230681,0.0031276867,0.018757567,0.0096861357,0.053183917,0.041719723,-0.0034758425,-0.0064450749,0.05639936,0.024081009,0.0020268813,0.0011314231,0.010804978,0.0019693696
0.0017915048,-0.0007333518,0.0053062215,0.005059693,-0.015254611,-0.046920698,0.035913181,0.0961845,0.0037244963,0.0092350924,0.049283549,0.029344136,0.0053269835,1.9108759e-06,0.0085502006,0.0028029729,-0.020796979,0.0067550633,0.060818605,0.06524124,0.030003356,0.15559502,0.32078031,0.34442016,0.027463982,0.017532844,0.421395,0.20456432,-0.011406071,0.012015299,0.071542293,0.029914081,-0.0044344664,-0.0063607004,0.078419395,0.023849512,0.059843443,-0.063999616,0.51462632,0.15685323,-0.032756399,-0.020247305,0.38210174,0.19142251,-0.007912457,-0.019407179,0.052802671,0.026527965,0.00062960951,-0.0040697264,0.0053040609,0.0055920375,0.002270367,-0.037919164,0.033779684,0.054356165,-0.007632087,-0.027391527,0.033652846,0.045582078,-0.00021883483,1.6166152e-05,0.00369821,0.0050402205
-0.00065261783,0.00077699724,0.0023141555,0.0020521428,-0.051570591,-0.0033748643,0.063324846,0.013418064,0.054026496,0.0037118562,0.063384078,0.008517121,0.001154797,-0.000313269,0.0033382757,0.0020036176,0.0055629401,-0.022704799,0.0099036042,0.040406924,-0.26106194,-0.098027781,0.29062915,0.24788053,0.34499452,-0.1175191,0.38152727,0.19632144,-0.0032735921,0.0064471047,0.024060778,0.030386431,0.020553764,-0.021449905,0.022740183,0.024495734,-0.18602952,0.00093637768,0.28323445,0.11228915,0.34313571,0.095877066,0.35821518,0.21369931,-0.0032059164,-0.002745905,0.012029472,0.030924771,0.00012928722,-0.00012637016,0.0019699212,0.0012746277,-0.00840268,-0.022245424,0.049936816,0.025752392,0.053029623,0.010012482,0.058029193,0.012024571,-0.0018661232,-0.00060943217,0.0035354747,0.00126445
0.0032429935,0.0016280744,0.0049458449,0.002710293,-0.014561384,0.0051961993,0.067027457,0.036538012,0.0010247463,0.040727075,0.031581856,0.045576047,0.0034708835,0.0063606319,0.0045118909,0.0067213573,0.0040090247,-0.015358941,0.023528863,0.023681344,0.17031798,0.020632749,0.53026503,0.22247007,-0.12957557,-0.037439294,0.32628217,0.082217336,0.022832559,0.0058005941,0.030091554,0.0089516984,-0.03183404,-0.020702127,0.038109038,0.047079034,0.19207262,0.0082202768,0.2909486,0.36102113,-0.10108453,-0.12111031,0.32181087,0.30580369,0.0078439154,-0.020240253,0.020278314,0.051492065,-0.0010518701,-0.00075048354,0.0064987699,0.0043720868,0.01005038,-0.04166336,0.025879549,0.058434267,0.0039632646,-0.021272993,0.061513569,0.042013608,-0.001004842,-0.0027298175,0.0040656491,0.0052985302
-0.0084117167,-0.0047715004,0.015427788,0.0056361738,0.017503215,-0.010956617,0.030275645,0.029116884,0.021612747,0.008507113,0.050737746,0.027584624,9.6655167e-05,0.0014264776,0.0086628972,0.0032601592,0.022048477,0.00068211427,0.06028983,0.034283213,-0.10480113,0.01250593,0.19046694,0.17284092,0.25508037,-0.10140957,0.52212548,0.14800249,0.0073864455,-0.003661612,0.096912786,0.02586044,0.0070073586,0.0001440527,0.038504377,0.039416041,0.08940012,0.16510843,0.28613654,0.23798326,0.07746347,0.085063897,0.51235563,0.23029204,-0.059000023,-0.0095822066,0.092271142,0.025458485,0.0024306646,0.00066489453,0.010916559,0.0043030987,-0.0047325832,-0.0047048521,0.043429144,0.046069004,-0.0051222392,-0.026590681,0.080263935,0.032830201,0.0010095026,0.00073949911,0.0058410973,0.0069253324
0.00055752427,0.00046969255,0.001609099,0.0018540344,-0.016844885,-0.0028026465,0.018762494,0.019029723,-0.013991823,0.0051283203,0.017172758,0.050214108,0.001809695,-0.0014546422,0.0025897922,0.009274154,0.00056908245,-0.0069198934,0.038650017,0.02788575,-0.27117515,-0.23671132,0.45411891,0.31294221,0.13371743,0.030191341,0.24371053,0.26322386,-0.0030978315,0.0053668083,0.041853152,0.053733855,-0.029973643,-0.028803518,0.05369414,0.038025413,-0.10915749,0.054745503,0.24984126,0.17943752,0.26680896,-0.083466388,0.42572093,0.15442151,-0.039654285,0.019930528,0.045503255,0.02307415,0.0037715689,-0.0016163563,0.0090929819,0.004475941,-0.00078213157,0.0015151188,0.018485632,0.024745759,-0.0048329951,-0.010638663,0.048966449,0.024025401,0.0032881093,-0.0031546315,0.0050444999,0.0047774515
0.0025058358,-5.177781e-05,0.0044129943,0.0024890571,0.0077021406,-0.039124742,0.025345568,0.041885834,-0.040487647,-0.010542298,0.057019074,0.071645081,0.0073759989,-0.00463229,0.0077519468,0.0049577793,-0.0090225441,-0.012424693,0.043418929,0.046357855,0.21472581,-0.023308305,0.43451759,0.17332925,-0.21615107,0.025802737,0.43398249,0.29747668,-0.0012327543,0.0080633415,0.052635387,0.043418139,-0.030906143,0.02982058,0.060066234,0.039848965,0.18499935,0.10070823,0.34849611,0.26120803,-0.024765963,0.1686642,0.15474963,0.29667518,-0.0064143944,0.031262726,0.025927184,0.036782566,-0.00062719348,0.0017944903,0.0024734412,0.0026989856,-0.00062202121,-0.0062030139,0.01225687,0.026592236,0.0021987481,0.0032975744,0.012227163,0.027081285,0.0011751201,-0.00020832584,0.0021667567,0.001359295
