-0.0035747362,-0.0030751524,0.0077516772,0.0049238093,0.026695767,-0.012973936,0.031312112,0.061407112,-0.0031832638,-0.05370925,0.012693164,0.056193929,-0.0024662497,-0.0080054589,0.0051332857,0.008443228,-0.020580387,-0.018363025,0.027836088,0.047305271,-0.11071497,-0.024592057,0.41088352,0.27457494,0.11177737,-0.021857228,0.34473354,0.25893736,0.019605655,-0.00088850036,0.037053753,0.046909805,-0.030232089,0.062237747,0.031403214,0.068417825,-0.065426596,0.13812973,0.28607491,0.45105243,-0.0026771263,0.080181368,0.24869153,0.33276045,0.019194078,0.011687301,0.026514951,0.044669215,-0.00081612956,0.00094908383,0.00084941793,0.0011750442,-0.065745115,-0.018312264,0.066519059,0.057954323,0.047511928,0.01225627,0.050556839,0.071921878,0.00039328114,0.012237739,0.0025354088,0.012255915
0.002074331,-0.0042590788,0.017101599,0.007163424,-0.034640983,-0.045531899,0.046678938,0.066211022,0.055978484,0.024562266,0.088000365,0.033179142,-0.0027344825,-0.00057596236,0.0052993875,0.0019343866,0.010045621,-0.032568462,0.034041956,0.048351076,0.24845259,-0.0033154972,0.35818073,0.12839577,0.17264132,-0.026179735,0.286163,0.26076677,-0.011535001,-0.070667595,0.052020133,0.073860049,-0.043715786,0.060508233,0.045262199,0.075311601,0.040803671,-0.11010278,0.27796945,0.34040087,-0.022808826,-0.31817591,0.24640545,0.4273594,0.0096957367,-0.010365101,0.024042659,0.060252558,-0.011810857,-0.0050531314,0.014449788,0.006450227,-0.014618468,-0.0041708839,0.022440474,0.022597827,0.014354857,0.0017902459,0.023018049,0.011498014,0.0048701488,-0.001337302,0.0053699925,0.0028039413
4.1838237e-05,0.001759526,0.0031077343,0.0029756695,0.023731586,0.036629584,0.02844286,0.04234441,-0.0010214798,0.058669139,0.01701775,0.067055672,0.0027455601,0.0083736172,0.0043850453,0.0088631958,-0.0082024336,-0.0023868724,0.032544553,0.033257775,0.32800302,0.048969116,0.34725153,0.12581612,-0.044510711,-0.065428242,0.065876201,0.0872382,-0.050177757,-0.052190162,0.051380698,0.052918889,-0.003476816,0.003555825,0.032743838,0.019457161,0.24845734,-0.062529609,0.43852919,0.1348985,-0.31309444,-0.31669119,0.3470318,0.31891051,0.018461403,0.0076242108,0.042252496,0.03136484,-0.0026681602,-0.00054528768,0.003367736,0.0022665202,-0.0044565112,-0.020146396,0.067631625,0.035819516,-0.022505395,-0.0056817941,0.034887083,0.011850039,0.0060512642,-0.00073859037,0.0068876422,0.001743446
-0.00080464553,-0.002806613,0.0034873192,0.0052607856,0.0097178835,-0.018306118,0.024508141,0.030923203,0.04242254,0.01281458,0.069701314,0.01680536,0.00035053361,-0.00024321214,0.00054598291,0.00033440726,0.0072102849,-0.0054829866,0.045772631,0.025343614,-0.025884105,-0.028358396,0.25193986,0.18334895,0.42142665,0.022834104,0.45097473,0.078845561,0.00026956666,0.00070181052,0.0017608984,0.0020436053,0.030816965,0.01080522,0.066695079,0.024969019,-0.038351692,0.036131293,0.26423535,0.17605652,0.41691375,-0.017481696,0.45144898,0.076167718,-0.0020322113,-0.0015331283,0.0033715144,0.0017892214,-0.00053409784,-0.0013381148,0.0053821011,0.0040907105,0.0025566434,0.012097745,0.029285423,0.021985592,0.052755434,-0.011226535,0.060492165,0.012539757,-0.00089901377,-7.1393079e-05,0.000906092,0.00053900777
-0.0018833535,0.0034770388,0.0032667173,0.0075052464,0.02552863,0.003040114,0.032806121,0.037773248,-0.0091396896,0.014971016,0.046273116,0.028023945,-0.0047555552,0.0016461817,0.006974807,0.0079643866,-0.0069153169,0.0029794152,0.021581393,0.050518416,0.16114494,0.086531237,0.3052879,0.33397228,-0.064015143,0.099240839,0.26925758,0.42208287,-0.015611495,0.021745896,0.048445001,0.075180843,-0.0097477371,-0.00074877992,0.022530459,0.047004968,0.17096969,-0.079520166,0.29701513,0.33044979,-0.07601402,-0.098178238,0.23703185,0.39649937,-0.018243061,-0.024514137,0.042776007,0.068042926,-0.001486735,-0.0031083748,0.0026250463,0.0057533085,0.027646907,-0.003460421,0.041133899,0.038854659,-0.012053112,-0.014084858,0.040597275,0.025978185,-0.0045378427,-0.00067526102,0.0064753308,0.0070691206
0.0034520675,0.0018408736,0.0070858328,0.0029172001,0.0046670251,-0.0034478034,0.039677478,0.042092569,-0.031339735,-0.028224861,0.05628432,0.055921957,0.006360732,0.0017456997,0.0073954435,0.0065717278,0.010082897,-0.0027900622,0.056145661,0.036776032,-0.21342151,-0.1021634,0.3970986,0.20133145,0.22326151,0.039992262,0.40916681,0.22232825,-0.010355559,-0.0035556366,0.042637907,0.034642689,-0.00036556885,0.0068165353,0.042742964,0.027121406,-0.099359564,0.092638195,0.26413924,0.28326112,0.12291566,0.021657003,0.44821912,0.24014796,0.003733444,0.010956868,0.019731717,0.046601627,0.0051472108,0.0019297041,0.0058032526,0.0051263995,0.00067619665,-0.0023001798,0.045266192,0.062383,0.0013783006,0.0069793286,0.05048842,0.037491541,-0.00019885095,-0.0030136383,0.0036727835,0.010022694
-0.0027475725,-0.00029351647,0.0044052349,0.0032384158,-0.0095806699,-0.013352492,0.045497335,0.079426937,0.006354887,0.019267526,0.039306182,0.041939393,-0.001706649,6.1541992e-05,0.0062166178,0.004679129,-0.0046664313,-0.018096728,0.039587893,0.054331787,0.21679005,0.092967957,0.36744791,0.29085308,-0.049249053,0.030008806,0.23224103,0.40500683,0.0040131356,0.001446614,0.034175362,0.044484075,0.014979089,0.026185865,0.027761273,0.0363198,0.076424606,0.0076567056,0.22805941,0.43935278,-0.11001518,-0.033976398,0.32005054,0.31983423,0.031202052,-0.0062391087,0.049398798,0.01963901,0.00037143251,0.00075150805,0.003109951,0.0056581078,0.0038081829,0.019836923,0.027743632,0.03737136,-0.0027812247,0.0051203934,0.060597908,0.025140265,-0.0077827056,-0.0036028421,0.011649569,0.0051774606
-0.0015866649,-0.00070088782,0.0037573974,0.0021086652,0.0028718961,0.010781611,0.056112297,0.029005226,-0.00082290248,0.0016825966,0.063117281,0.025388978,0.0054509742,0.00018410025,0.0065148575,0.0037046175,0.029099166,0.017507469,0.038493704,0.040323548,-0.15887889,-0.10776314,0.39849174,0.2140571,0.17408215,0.099276133,0.44665939,0.21884042,0.0093338573,0.0056786328,0.027474375,0.030006435,0.001031206,-0.0018209382,0.029520981,0.017118949,0.0074799275,-0.0095102582,0.34891674,0.20609334,0.18977349,0.075546972,0.42932105,0.23145901,0.0022048538,0.00087415479,0.023139577,0.029479943,9.5036135e-05,-0.00076144672,0.0054099467,0.0033248586,0.024444275,0.013924142,0.062382784,0.028850853,0.0083673792,-0.0066698645,0.050475981,0.035590902,0.00090413459,-0.0022028594,0.0044863061,0.004241548
-0.0041622776,0.0020595177,0.0068101347,0.0076831249,0.040112291,0.014762138,0.04319134,0.030217987,-0.012547142,-0.0023671985,0.034124754,0.040529955,-0.0014431836,-0.0031367331,0.004702209,0.0057879607,0.0030964809,0.0039278911,0.044039629,0.039575927,0.21781757,0.026473075,0.37083113,0.15894714,-0.24091364,-0.040522467,0.41873103,0.14704333,0.039341282,0.0057002911,0.042862982,0.029108457,0.0035971878,-0.0051096478,0.048848256,0.033316061,0.26194084,-0.094270319,0.39028749,0.26989347,-0.24223074,0.060522623,0.32262686,0.17863017,-0.009638181,-0.004288584,0.04565344,0.049333848,-0.0033128392,0.0031191269,0.0089510083,0.0055183056,0.02731966,-0.0012143016,0.041469663,0.026783256,0.015346197,-0.026615504,0.032683339,0.048279569,0.00018433447,0.0027623898,0.0015393138,0.0058374661
0.00023857185,0.00097449531,0.00041722599,0.0013120396,-0.0016680779,0.0041538039,0.0036167107,0.0073634661,0.0033440187,0.0018023619,0.0046588951,0.0055254861,-0.0003696364,8.6775937e-05,0.00057481404,0.0010322842,-0.023307571,0.0092011951,0.032439668,0.052188676,0.14014664,-0.093263783,0.32968479,0.42533705,-0.060292311,0.081458189,0.081409357,0.45571589,0.0081623783,-0.0079511991,0.070254438,0.046369758,0.00039520368,0.00036607307,0.0042993031,0.0042507094,0.1612417,-0.03445407,0.59631157,0.10094424,-0.044897411,-0.11742344,0.061543167,0.13408133,0.014608897,0.014292662,0.040400315,0.031964559,0.00039524815,0.00013869329,0.00048667577,0.00022191029,0.0031376497,0.0088706557,0.066313639,0.037274621,-0.012406802,0.020591551,0.017933335,0.07113231,0.010621936,0.00052196748,0.01065384,0.0010220526
0.0020090609,0.0016636415,0.0034663139,0.01345825,-0.0011026784,-0.013683603,0.02662418,0.085858881,0.0078518549,-0.015521851,0.04854371,0.040623885,-0.0022425365,-0.00075653562,0.0024126067,0.0060544601,0.0011161349,6.8552574e-05,0.050502375,0.069627643,-0.067342497,0.1065834,0.31444639,0.26674539,0.27191475,-0.016786115,0.31779647,0.38650763,-0.0082726553,0.0002842691,0.023172598,0.031267706,-0.024708906,0.018709322,0.039018605,0.068283886,0.077760153,0.097017825,0.34779391,0.33971605,0.11530045,0.14799924,0.20658562,0.35041499,-0.0019271096,0.0043740598,0.034884784,0.027423374,-0.00020364141,-0.0003681563,0.00095620763,0.0068411189,-0.0039473795,-0.020163383,0.013614473,0.056685224,0.0055379542,0.0051499438,0.031451922,0.032989468,0.00041844946,-0.00032391079,0.0037357335,0.0039760969
-0.0043026786,0.0024571174,0.0058524366,0.0063526202,0.0043116733,0.001448967,0.034156952,0.10682351,0.025130877,-0.036690433,0.029616889,0.057008326,0.00060911529,-0.00060498709,0.0014823491,0.0015281265,-0.0049077747,-0.041251644,0.023712203,0.11938379,0.10731229,-0.012419549,0.34086475,0.52438378,0.15862256,0.10021349,0.21479802,0.21823585,0.011448517,0.010457138,0.016804624,0.015000761,0.0044129472,0.005491551,0.014321577,0.014453152,0.31795785,-0.0074814577,0.47733575,0.2202998,0.081652388,-0.03644833,0.12648232,0.15209845,0.0098271947,0.0012083586,0.017589718,0.015846753,-0.00037856534,-0.00044826511,0.0045940606,0.013504232,0.021206308,0.022395641,0.041591819,0.038661394,0.021286691,0.017622327,0.025987033,0.021850567,0.0025433423,0.0001110066,0.0031136964,0.0010165616
0.0015377506,0.00099081662,0.0037356736,0.0036485721,0.0042899242,-0.0077857524,0.059683159,0.019361563,-0.00030648615,-0.0085483855,0.037662331,0.036688562,0.00072158844,3.1589963e-05,0.0068756309,0.0041460944,0.016039971,-0.023298236,0.037390959,0.028327709,0.096179076,-0.063470371,0.39271918,0.19785722,0.0012632266,0.010366671,0.44589585,0.2013309,-0.00093576207,-0.0016889569,0.04845994,0.030653093,0.00053147163,0.00084489543,0.010834172,0.0029951283,0.26661766,0.0052017635,0.336658,0.065804429,-0.041477427,0.011776706,0.55949664,0.12579753,0.0079891235,0.0088733379,0.095800295,0.022065599,-0.00045567215,0.00067811325,0.0016863584,0.0014193282,0.034473371,0.0056822603,0.058779877,0.013273115,0.0018050105,-0.0073652058,0.076567709,0.015243701,-0.0039718454,-0.00046711747,0.013023703,0.0024244366
0.0034429808,0.0058716713,0.005316535,0.0097577143,-0.014151152,0.016064852,0.031287961,0.027064711,0.0016034384,-0.034726493,0.052721731,0.044886742,-0.0025698028,0.00020984712,0.0051159142,0.0082355244,0.014914315,0.0051642293,0.044763498,0.053518936,0.044696022,-0.034574572,0.51554811,0.25923038,-0.038633652,0.10681993,0.32596961,0.31424111,-0.025959181,-0.0067372667,0.047552276,0.058905605,-0.0080342041,-0.017080469,0.033068899,0.086890854,0.081851751,-0.071171314,0.28155005,0.36469775,-0.060216602,-0.0094601652,0.24862382,0.34459633,0.0068833246,0.010153852,0.051290747,0.03968345,-0.0026971418,0.0025621925,0.0037439589,0.0041219625,0.020812185,0.0020945617,0.033178441,0.020692747,0.016958851,-0.018917937,0.026987936,0.025988145,-0.0044906195,0.00068100111,0.011539457,0.0036267808
-0.00039047553,0.003995914,0.0049323826,0.0062190909,0.027069718,-0.0082008792,0.038781364,0.03212592,-0.019543523,-0.0014356766,0.07253214,0.032476615,-0.0032737891,-5.0103126e-06,0.0075251297,0.0026108075,-0.0057625994,-0.0092098489,0.018152071,0.052676085,0.1375494,0.046416242,0.27868676,0.33559057,0.0011671731,0.081890568,0.45259133,0.28554231,-0.02803495,-0.010426605,0.053865999,0.019518539,-0.0088628791,0.001211235,0.01723282,0.039386593,0.16323322,-0.063863158,0.31393126,0.25590739,-0.018076248,-0.051149566,0.39854491,0.32012913,-0.028191302,0.0030267006,0.066293292,0.013557725,-0.0021987678,0.00077374972,0.0040576616,0.0028448659,0.034394853,0.0042672944,0.048942242,0.032172501,-0.011957138,-0.0092574144,0.07792446,0.01983019,-0.0068525509,-0.001501633,0.014715072,0.0028250874
0.0027134544,0.0046760738,0.00754228,0.0084656691,0.01798116,0.014158785,0.03715248,0.034742728,-0.0056447689,0.0098599875,0.014727642,0.019772258,-0.012399232,0.0016623081,0.013826035,0.0021429285,0.0040652943,-0.0026661744,0.045884088,0.058254696,0.16874154,0.044742335,0.50190753,0.37467462,0.0012522277,-0.017577425,0.082275115,0.13680558,-0.079362661,0.011053863,0.082765028,0.024209812,-0.014765188,-0.00082997419,0.046327092,0.040825691,0.21357967,-0.1662901,0.37002084,0.51770866,-0.020497676,-0.010474399,0.10025755,0.13691089,-0.047043469,0.016169535,0.053548541,0.025941566,-0.0029321553,0.0022863802,0.0042345566,0.0044942689,0.0032291529,-0.0061681201,0.04875911,0.072845563,0.020772489,-0.0042012478,0.03652392,0.022470858,-0.0042702416,0.00077032967,0.0050030947,0.0020011342
-0.00045110111,-0.00049095566,0.0048654876,0.010346952,-0.0065580485,-0.0054297401,0.045324218,0.04548033,0.018165525,0.020599868,0.043052197,0.066820301,0.0010548155,-0.00060937466,0.0045463368,0.0093147485,-0.0091358321,-0.010500452,0.03343511,0.057245854,0.090634242,0.0070657963,0.42541191,0.32019982,0.084407374,0.057077587,0.31155214,0.23634112,-0.035701603,-0.0071041044,0.076775655,0.072542123,-0.010180235,0.0078081382,0.0275493,0.039120205,0.041357819,0.010174777,0.46751097,0.25113523,-0.011158655,-0.14033578,0.30161747,0.3227661,0.033246856,0.018359216,0.063975312,0.055175193,-0.0025386205,0.0051336978,0.0048039793,0.011248587,0.01334911,-0.002271655,0.039815743,0.042884678,-0.0045710849,0.0036740371,0.043830741,0.027846778,0.0059825764,0.00010064221,0.018018521,0.0038638641
-0.0026140315,-0.00018540905,0.0093479706,0.006561663,0.014262908,0.01296254,0.059969619,0.051331364,-0.0070306887,-0.017787328,0.073411785,0.040126462,0.0042977692,0.00028360073,0.009533599,0.0053428439,-0.0063463137,0.0077227633,0.064575449,0.025242783,0.10413088,-0.034645095,0.48053208,0.23289351,-0.044017885,0.067781359,0.30448154,0.17457584,0.014530416,0.0011096629,0.046723265,0.022038441,-0.015687454,-0.0084715104,0.066621169,0.034493245,0.16144416,0.030623397,0.49415898,0.21803658,-0.1031707,-0.033564676,0.36837858,0.25229305,0.027698148,-0.0037743221,0.054779999,0.022139607,-0.0012054342,0.0028573147,0.0050546927,0.0049015996,0.00065674115,-0.0050783665,0.045108147,0.052917641,0.0071486002,-0.002766534,0.052024458,0.056193348,-0.0032174853,0.0030379645,0.0072252038,0.0079247123
-0.0036046323,0.003136633,0.0067749801,0.0074039069,0.026153035,-0.035376873,0.027724233,0.039261762,-0.0077681933,0.010161834,0.046766065,0.02490293,-0.002993936,0.0018340675,0.0073295273,0.0025358261,0.036298182,-0.00040876699,0.06507805,0.019601204,0.064073116,0.029457334,0.41116935,0.33400765,-0.107646,0.05545086,0.21811441,0.37125111,0.027365966,0.0050431918,0.041206386,0.062940165,0.037918329,-0.010479189,0.064030081,0.05351967,0.077627093,-0.0090708872,0.39900258,0.42600542,-0.010694179,-0.088350646,0.2290035,0.23562285,-0.0079781627,-0.016431998,0.059079219,0.025141109,0.0049648499,-0.00046950282,0.0093253125,0.0048836339,-0.014271108,-0.026023308,0.059690617,0.08137089,0.0023970001,-0.024486471,0.043579251,0.071074396,0.0014568705,0.00027873594,0.0042634178,0.011858298
0.00843844,-0.00041757122,0.0096668489,0.0061773793,-0.023384852,-0.0035587056,0.04965245,0.027497962,0.0037036517,0.012485364,0.063690692,0.031443272,-0.0010811712,0.00074507092,0.0083579207,0.0045211273,0.067819357,-0.0031052239,0.081581317,0.018467942,-0.11278271,-0.012634646,0.47334838,0.13755833,0.11690305,0.0081295129,0.35870475,0.17953165,-0.044031352,0.024839656,0.060348377,0.042459454,0.016219115,0.016203893,0.060516652,0.024547664,0.0031335969,-0.017961806,0.45583385,0.1532649,0.043704174,-0.0015750068,0.52701026,0.10872109,0.0011432413,0.0030332895,0.01541834,0.022886042,0.0011337281,0.00025068576,0.0092949728,0.0045219609,-0.011225721,0.010382087,0.055683818,0.024699809,-0.00033865511,-0.014011048,0.080300964,0.031796664,0.001958519,-0.010016469,0.0035674372,0.011910867
-0.011311379,0.0019272482,0.011664622,0.0052818758,0.040737517,-0.016403379,0.045445379,0.026008293,0.013907612,0.0023669559,0.023239408,0.033825394,-0.00073270436,-0.0003314639,0.0022267338,0.00522664,-0.068650305,0.0068825609,0.073054053,0.044845298,0.10622264,-0.077593833,0.2849623,0.23639819,0.041716587,-0.15389393,0.25831798,0.34683409,-0.0061458601,-0.015050924,0.025885431,0.056686722,-0.007638101,0.0084073925,0.027789557,0.03326999,-0.099308394,0.073074058,0.35979977,0.22981919,0.10775316,0.036802929,0.46943057,0.39997983,-0.0060788728,-0.0054430501,0.040642977,0.063962735,-0.0032064177,0.0028723571,0.0042147851,0.0056567462,0.010468565,0.00064320979,0.073818207,0.036066759,-0.017713413,-0.0060739345,0.051495258,0.037052974,-8.4734049e-05,0.0019911437,0.0050038104,0.0092362687
-0.0021059427,-0.0031507195,0.0072102635,0.005034891,-0.0033002056,0.0072496748,0.054818813,0.033551145,0.01219367,0.0053849216,0.044415861,0.037473913,0.00099279999,0.0003632044,0.0086401561,0.0029898547,0.0061938921,-0.00033905811,0.068984464,0.04032715,-0.10863085,-0.076607272,0.51110899,0.25269356,0.085602947,-0.054344017,0.36300915,0.19018413,0.024563804,-0.014288822,0.047154687,0.032796562,-0.012646132,0.0015170159,0.070804134,0.034110196,-0.0095731579,0.046720117,0.39151815,0.2514517,0.068045221,0.09001632,0.39120212,0.23928571,0.015192003,0.014064193,0.033291012,0.029943584,-0.0031150028,0.00086146238,0.0061178226,0.0072580837,0.013426947,0.006316192,0.046105079,0.04751296,0.0054685846,-0.0094817635,0.056450095,0.043048304,0.0011105195,0.00084074831,0.0094385641,0.0040075826
-0.002353519,-0.0061721415,0.0059742401,0.0096911732,0.0014378432,0.0050610383,0.058457784,0.060328703,-0.0011093653,0.002649883,0.069130264,0.03655443,0.00064577581,-0.0043816091,0.004177656,0.0070747156,-0.034042753,0.0055243401,0.064654611,0.046744891,0.14303079,-0.056753028,0.40634444,0.27615458,-0.041635513,0.024897356,0.28734612,0.29728112,-0.015959468,0.029068572,0.036171075,0.057186682,-0.0030577651,0.0086738607,0.048305344,0.025385199,0.13830122,0.01883156,0.36902952,0.20903091,-0.146605,-0.155892,0.39338797,0.34548232,-0.011182746,-0.0044556283,0.037343327,0.027204975,0.0019182487,-0.0008617579,0.0067389593,0.0045098667,0.015363239,0.0026842563,0.051139556,0.034634773,-0.0087186564,0.015585098,0.027175872,0.07078287,-0.0069252737,-0.0025468851,0.0073576067,0.0057401201
0.0014754073,0.003571341,0.0061103762,0.0094573516,0.0080283415,-0.0044937502,0.037823774,0.024686167,0.00092815026,-0.0031190689,0.049955491,0.027474478,-0.0011371984,0.0021577301,0.011503653,0.0037832328,-0.017925443,-0.0088982601,0.048871826,0.045267068,0.18760857,0.056124799,0.26587173,0.2565611,-0.20301659,0.026267838,0.30122253,0.19215082,0.09253522,-0.0082599446,0.14806165,0.029887421,-0.021825073,-0.00052927766,0.051955231,0.045513842,0.14535326,-0.064351209,0.52175486,0.31617898,-0.11040083,-0.0097763641,0.36084324,0.20859414,0.042733867,-0.013756091,0.1187682,0.040009029,-0.0024051152,0.0038704751,0.0066810492,0.0084339278,0.0086089475,-0.015468437,0.040238015,0.042985894,-0.0041350126,0.0059060417,0.042710103,0.034382373,0.0022027467,-0.0010413311,0.013431932,0.0037811063
